0.00888024 0 -0.000559694 0 0 0.01 0 0 -0.000559694 0 0.00564799 0 0 0 0 0.01 
0.012213 -0.0151277 -0.000705519 0.000858364 -0.0151277 0.0381806 0.000858364 -0.00164602 -0.000705519 0.000858364 0.00828782 -0.0103313 0.000858364 -0.00164602 -0.0103313 0.0289847 
0.0120022 -0.0218848 -0.000700772 0.00105494 -0.0218848 0.0789801 0.00105494 -0.00329557 -0.000700772 0.00105494 0.00853981 -0.0166148 0.00105494 -0.00329557 -0.0166148 0.0624499 
0.0113815 -0.0208383 -0.000688371 0.000786022 -0.0208383 0.0908627 0.000780847 -0.00247307 -0.000688371 0.000780847 0.00799108 -0.0169868 0.000786022 -0.00247307 -0.0169868 0.0786609 
0.011561 -0.0201323 -0.000725883 0.000774135 -0.0201323 0.0926706 0.000762208 -0.00198011 -0.000725883 0.000762208 0.00775942 -0.0162861 0.000774135 -0.00198011 -0.0162861 0.0831791 
0.0118405 -0.0203098 -0.000740357 0.000838141 -0.0203098 0.0937547 0.000834114 -0.00202951 -0.000740357 0.000834114 0.00777246 -0.0158869 0.000838141 -0.00202951 -0.0158869 0.0837962 
0.0119801 -0.0205671 -0.000654531 0.000826928 -0.0205671 0.094783 0.000833356 -0.00205034 -0.000654531 0.000833356 0.0078331 -0.0157806 0.000826928 -0.00205034 -0.0157806 0.083635 
0.0119713 -0.0206551 -0.00058132 0.000694094 -0.0206551 0.0952951 0.000710955 -0.00182056 -0.00058132 0.000710955 0.00792947 -0.015791 0.000694094 -0.00182056 -0.015791 0.0835089 
0.0119106 -0.0205827 -0.000541922 0.000590401 -0.0205827 0.0952697 0.000604805 -0.00151726 -0.000541922 0.000604805 0.00800358 -0.0159031 0.000590401 -0.00151726 -0.0159031 0.0836272 
0.0118041 -0.0204996 -0.000604101 0.000606433 -0.0204996 0.0950758 0.000607174 -0.00146914 -0.000604101 0.000607174 0.00813852 -0.0160149 0.000606433 -0.00146914 -0.0160149 0.0839001 
0.0116895 -0.0203664 -0.000680416 0.00071083 -0.0203664 0.094772 0.000695873 -0.00163508 -0.000680416 0.000695873 0.00827582 -0.0161955 0.00071083 -0.00163508 -0.0161955 0.0843124 
0.0116524 -0.0202528 -0.000707215 0.000780325 -0.0202528 0.0944923 0.000756596 -0.00178992 -0.000707215 0.000756596 0.00833791 -0.0163473 0.000780325 -0.00178992 -0.0163473 0.0847108 
0.0116564 -0.0202251 -0.000703104 0.000792169 -0.0202251 0.0943555 0.000767596 -0.0018512 -0.000703104 0.000767596 0.00833285 -0.0164082 0.000792169 -0.0018512 -0.0164082 0.0849546 
0.0116812 -0.0202296 -0.00066262 0.000774116 -0.0202296 0.0943238 0.000758974 -0.00183646 -0.00066262 0.000758974 0.00830339 -0.0164076 0.000774116 -0.00183646 -0.0164076 0.0850434 
0.0116486 -0.0202616 -0.00060328 0.00068846 -0.0202616 0.0943765 0.00068965 -0.00167431 -0.00060328 0.00068965 0.00829396 -0.016361 0.00068846 -0.00167431 -0.016361 0.0849723 
0.0116401 -0.0202657 -0.000599066 0.000665154 -0.0202657 0.0944774 0.000674703 -0.00163201 -0.000599066 0.000674703 0.00830561 -0.0163341 0.000665154 -0.00163201 -0.0163341 0.084887 
0.0116426 -0.0202516 -0.000651157 0.000722518 -0.0202516 0.0944844 0.000733054 -0.00177904 -0.000651157 0.000733054 0.00831794 -0.0163609 0.000722518 -0.00177904 -0.0163609 0.0849163 
0.011626 -0.0202554 -0.000674357 0.000753625 -0.0202554 0.0944935 0.000765092 -0.00185546 -0.000674357 0.000765092 0.00834266 -0.0163772 0.000753625 -0.00185546 -0.0163772 0.0849625 
0.0116096 -0.0202258 -0.000681745 0.000779629 -0.0202258 0.0944456 0.000789203 -0.00192433 -0.000681745 0.000789203 0.00836203 -0.0164182 0.000779629 -0.00192433 -0.0164182 0.0850554 
0.0115897 -0.0201999 -0.000684736 0.000771322 -0.0201999 0.0943742 0.000775195 -0.00191015 -0.000684736 0.000775195 0.0083783 -0.0164423 0.000771322 -0.00191015 -0.0164423 0.0851327 
0.0115619 -0.0201721 -0.000692331 0.000779776 -0.0201721 0.0942991 0.00077758 -0.00190908 -0.000692331 0.00077758 0.008401 -0.0164649 0.000779776 -0.00190908 -0.0164649 0.0852001 
0.0115326 -0.0201091 -0.000680856 0.000768817 -0.0201091 0.0941295 0.000763563 -0.00186581 -0.000680856 0.000763563 0.00838376 -0.0165023 0.000768817 -0.00186581 -0.0165023 0.0852888 
0.0115301 -0.020085 -0.000646772 0.000758275 -0.020085 0.094038 0.000754264 -0.00183629 -0.000646772 0.000754264 0.00834316 -0.0164634 0.000758275 -0.00183629 -0.0164634 0.0852465 
0.0115414 -0.0201126 -0.000609965 0.000710876 -0.0201126 0.0940888 0.000711149 -0.00175155 -0.000609965 0.000711149 0.00831889 -0.0163751 0.000710876 -0.00175155 -0.0163751 0.085036 
0.0115393 -0.0200891 -0.000589807 0.000666477 -0.0200891 0.0940271 0.000670419 -0.00164641 -0.000589807 0.000670419 0.00830995 -0.0163642 0.000666477 -0.00164641 -0.0163642 0.0849425 
0.0115432 -0.0201007 -0.000609148 0.000668319 -0.0201007 0.0940329 0.000668588 -0.00163708 -0.000609148 0.000668588 0.00827941 -0.016337 0.000668319 -0.00163708 -0.016337 0.0848537 
0.011535 -0.0201418 -0.000649407 0.000716334 -0.0201418 0.0941553 0.000712601 -0.00172625 -0.000649407 0.000712601 0.00831472 -0.0162882 0.000716334 -0.00172625 -0.0162882 0.0847407 
0.0115415 -0.0201207 -0.000659703 0.000743748 -0.0201207 0.0941596 0.000736516 -0.001781 -0.000659703 0.000736516 0.00832986 -0.0163366 0.000743748 -0.001781 -0.0163366 0.0847681 
0.0116009 -0.0201302 -0.000622292 0.000755638 -0.0201302 0.0941693 0.000746882 -0.00182094 -0.000622292 0.000746882 0.00828899 -0.0163605 0.000755638 -0.00182094 -0.0163605 0.0848394 
0.0116169 -0.020193 -0.000581051 0.000688788 -0.020193 0.0942606 0.000687072 -0.00171501 -0.000581051 0.000687072 0.00827395 -0.0163232 0.000688788 -0.00171501 -0.0163232 0.0848223 
0.0115892 -0.0202205 -0.00056867 0.000628561 -0.0202205 0.094365 0.000631451 -0.0015611 -0.00056867 0.000631451 0.00829919 -0.0162997 0.000628561 -0.0015611 -0.0162997 0.0847608 
0.0115833 -0.0201761 -0.00059716 0.000635493 -0.0201761 0.0943178 0.000635758 -0.00153486 -0.00059716 0.000635758 0.00829165 -0.0163368 0.000635493 -0.00153486 -0.0163368 0.0848024 
0.0115866 -0.0201807 -0.00063284 0.000687434 -0.0201807 0.0943089 0.000687116 -0.00162707 -0.00063284 0.000687116 0.00831248 -0.0163299 0.000687434 -0.00162707 -0.0163299 0.0848313 
0.0115689 -0.0201772 -0.000649054 0.000726991 -0.0201772 0.0942915 0.000727914 -0.00173169 -0.000649054 0.000727914 0.0083538 -0.0163596 0.000726991 -0.00173169 -0.0163596 0.0848844 
0.0115236 -0.0201245 -0.000625972 0.000728514 -0.0201245 0.0941603 0.000733005 -0.00176 -0.000625972 0.000733005 0.00840128 -0.016437 0.000728514 -0.00176 -0.016437 0.0850584 
0.0114941 -0.0200696 -0.000603127 0.000681896 -0.0200696 0.0940167 0.000690967 -0.00168409 -0.000603127 0.000690967 0.00843384 -0.0164912 0.000681896 -0.00168409 -0.0164912 0.0852157 
0.0114994 -0.0200452 -0.00060327 0.000650729 -0.0200452 0.0939321 0.00065747 -0.00159243 -0.00060327 0.00065747 0.00843821 -0.0165172 0.000650729 -0.00159243 -0.0165172 0.0853039 
0.0115088 -0.0200536 -0.000591866 0.000643797 -0.0200536 0.0939165 0.000646521 -0.00152871 -0.000591866 0.000646521 0.00841657 -0.0165248 0.000643797 -0.00152871 -0.0165248 0.0853483 
0.011496 -0.0200753 -0.000620591 0.000693905 -0.0200753 0.0939683 0.000695045 -0.00165954 -0.000620591 0.000695045 0.00842807 -0.0165064 0.000693905 -0.00165954 -0.0165064 0.0853478 
0.011467 -0.0200497 -0.000667276 0.00072097 -0.0200497 0.0939397 0.000725415 -0.00175394 -0.000667276 0.000725415 0.00844019 -0.0165202 0.00072097 -0.00175394 -0.0165202 0.0853593 
0.0114579 -0.0200071 -0.000704808 0.000778637 -0.0200071 0.0938477 0.000783092 -0.00188139 -0.000704808 0.000783092 0.00843259 -0.0165355 0.000778637 -0.00188139 -0.0165355 0.085391 
0.0114259 -0.0199971 -0.00070913 0.000800844 -0.0199971 0.0937931 0.000802204 -0.00194075 -0.00070913 0.000802204 0.00844644 -0.0165109 0.000800844 -0.00194075 -0.0165109 0.0853456 
0.011398 -0.0199562 -0.000692659 0.000782618 -0.0199562 0.0937087 0.00077941 -0.00190113 -0.000692659 0.00077941 0.00845902 -0.0165148 0.000782618 -0.00190113 -0.0165148 0.0853066 
0.0114167 -0.0199201 -0.000688672 0.000776737 -0.0199201 0.0936103 0.000767625 -0.00188024 -0.000688672 0.000767625 0.0084284 -0.0165245 0.000776737 -0.00188024 -0.0165245 0.0852989 
0.0114052 -0.0199426 -0.000688662 0.000781388 -0.0199426 0.0936045 0.000769538 -0.00188391 -0.000688662 0.000769538 0.00841112 -0.0164855 0.000781388 -0.00188391 -0.0164855 0.0852368 
0.0113599 -0.0199388 -0.000698196 0.000792422 -0.0199388 0.0936278 0.000784459 -0.00192022 -0.000698196 0.000784459 0.00842612 -0.0164572 0.000792422 -0.00192022 -0.0164572 0.0851488 
0.0113569 -0.0198831 -0.000701994 0.000799647 -0.0198831 0.093551 0.000795313 -0.00194424 -0.000701994 0.000795313 0.00840884 -0.0164676 0.000799647 -0.00194424 -0.0164676 0.0851187 
0.01138 -0.019899 -0.000717003 0.000805071 -0.019899 0.0935592 0.000803832 -0.0019689 -0.000717003 0.000803832 0.00839041 -0.0164243 0.000805071 -0.0019689 -0.0164243 0.0850257 
0.0113907 -0.0199407 -0.000682886 0.000809396 -0.0199407 0.0936513 0.000808686 -0.00197029 -0.000682886 0.000808686 0.0083901 -0.0163821 0.000809396 -0.00197029 -0.0163821 0.0848909 
0.0114077 -0.0199486 -0.000640661 0.000773876 -0.0199486 0.0937012 0.000774665 -0.00192687 -0.000640661 0.000774665 0.00837861 -0.0163908 0.000773876 -0.00192687 -0.0163908 0.0848578 
0.0114507 -0.0199947 -0.000603471 0.000724033 -0.0199947 0.0938246 0.000730192 -0.00182807 -0.000603471 0.000730192 0.0083602 -0.0163754 0.000724033 -0.00182807 -0.0163754 0.0848361 
0.0114656 -0.0200507 -0.000575323 0.000650655 -0.0200507 0.0939687 0.000663225 -0.00164594 -0.000575323 0.000663225 0.00837462 -0.0163556 0.000650655 -0.00164594 -0.0163556 0.0847993 
0.0114666 -0.0200471 -0.000587249 0.000626989 -0.0200471 0.0939958 0.000638828 -0.00154517 -0.000587249 0.000638828 0.0083991 -0.0164026 0.000626989 -0.00154517 -0.0164026 0.0848929 
0.0114725 -0.0200341 -0.000609464 0.000669675 -0.0200341 0.0939569 0.000669122 -0.00159525 -0.000609464 0.000669122 0.00841893 -0.0164544 0.000669675 -0.00159525 -0.0164544 0.0850496 
0.0114891 -0.0200236 -0.000614055 0.000704838 -0.0200236 0.0938975 0.000694663 -0.00167536 -0.000614055 0.000694663 0.00840876 -0.0165009 0.000704838 -0.00167536 -0.0165009 0.0852143 
0.0115319 -0.020036 -0.000599277 0.000688985 -0.020036 0.0938841 0.000678181 -0.00165789 -0.000599277 0.000678181 0.0083545 -0.0164945 0.000688985 -0.00165789 -0.0164945 0.0852744 
0.0115716 -0.0200949 -0.000577617 0.000671698 -0.0200949 0.0939826 0.000668185 -0.00162869 -0.000577617 0.000668185 0.00830203 -0.0164233 0.000671698 -0.00162869 -0.0164233 0.0851766 
0.0115995 -0.0201667 -0.000589195 0.000651877 -0.0201667 0.0941736 0.000656046 -0.00160184 -0.000589195 0.000656046 0.00827515 -0.0163392 0.000651877 -0.00160184 -0.0163392 0.0849717 
0.0116435 -0.020192 -0.000603734 0.000656202 -0.020192 0.0942794 0.000665734 -0.00159093 -0.000603734 0.000665734 0.00823713 -0.016307 0.000656202 -0.00159093 -0.016307 0.0848338 
0.0116711 -0.0202409 -0.000644948 0.000708664 -0.0202409 0.094384 0.000717039 -0.00171374 -0.000644948 0.000717039 0.00822343 -0.0162704 0.000708664 -0.00171374 -0.0162704 0.0847404 
0.0116721 -0.0202754 -0.000672711 0.000755853 -0.0202754 0.0944818 0.000756109 -0.00182937 -0.000672711 0.000756109 0.00821674 -0.0162471 0.000755853 -0.00182937 -0.0162471 0.0846533 
0.011663 -0.0203095 -0.000687649 0.000773676 -0.0203095 0.0946189 0.000768143 -0.00187528 -0.000687649 0.000768143 0.00825002 -0.0162151 0.000773676 -0.00187528 -0.0162151 0.0845474 
0.0116661 -0.0202852 -0.000664783 0.000760757 -0.0202852 0.0946114 0.000750701 -0.00183303 -0.000664783 0.000750701 0.00823954 -0.0162523 0.000760757 -0.00183303 -0.0162523 0.084551 
0.0116913 -0.0203029 -0.000606289 0.000739125 -0.0203029 0.0946464 0.000730794 -0.00178763 -0.000606289 0.000730794 0.00822604 -0.0162395 0.000739125 -0.00178763 -0.0162395 0.0845524 
