0.00752525 0 -0.00145322 0 0 0.01 0 0 -0.00145322 0 0.00732265 0 0 0 0 0.01 
0.010595 -0.0131497 -0.001806 0.00220204 -0.0131497 0.0343873 0.00220204 -0.00422203 -0.001806 0.00220204 0.0103216 -0.012829 0.00220204 -0.00422203 -0.012829 0.0337727 
0.0108172 -0.0199811 -0.00156819 0.00247392 -0.0199811 0.0730132 0.00247392 -0.00773424 -0.00156819 0.00247392 0.0102349 -0.0194186 0.00247392 -0.00773424 -0.0194186 0.0713252 
0.0104032 -0.0196834 -0.00139388 0.00168805 -0.0196834 0.0871869 0.00169463 -0.00544654 -0.00139388 0.00169463 0.00950129 -0.0189726 0.00168805 -0.00544654 -0.0189726 0.0854438 
0.0104882 -0.0191141 -0.0014379 0.00152407 -0.0191141 0.0903556 0.001522 -0.00392706 -0.0014379 0.001522 0.00940537 -0.0180471 0.00152407 -0.00392706 -0.0180471 0.0879495 
0.0106731 -0.0190903 -0.00148494 0.00160711 -0.0190903 0.0913349 0.00158609 -0.0037216 -0.00148494 0.00158609 0.00957421 -0.0178834 0.00160711 -0.0037216 -0.0178834 0.0884189 
0.0107903 -0.0192474 -0.00147365 0.00166315 -0.0192474 0.09199 0.00163305 -0.003848 -0.00147365 0.00163305 0.00969512 -0.0179771 0.00166315 -0.003848 -0.0179771 0.088757 
0.0108526 -0.0193467 -0.00143485 0.00165923 -0.0193467 0.0923689 0.00163243 -0.00392536 -0.00143485 0.00163243 0.00977214 -0.0180681 0.00165923 -0.00392536 -0.0180681 0.0890593 
0.0108741 -0.0193415 -0.00140687 0.00159523 -0.0193415 0.092374 0.00158185 -0.00384288 -0.00140687 0.00158185 0.00978745 -0.0181621 0.00159523 -0.00384288 -0.0181621 0.0893218 
0.0108737 -0.0193218 -0.00138243 0.00157639 -0.0193218 0.0922586 0.00157443 -0.00380061 -0.00138243 0.00157443 0.00980092 -0.0182167 0.00157639 -0.00380061 -0.0182167 0.0895535 
