0.00546043 0 0.0011598 0 0 0.01 0 0 0.0011598 0 0.0088065 0 0 0 0 0.01 
0.00802425 -0.01 0.00143526 -0.00175644 -0.01 0.0283485 -0.00175644 0.003368 0.00143526 -0.00175644 0.0121333 -0.0150291 -0.00175644 0.003368 -0.0150291 0.0379916 
0.0083176 -0.0160076 0.00120306 -0.00202296 -0.0160076 0.0604708 -0.00202296 0.0063672 0.00120306 -0.00202296 0.0118716 -0.0217665 -0.00202296 0.0063672 -0.0217665 0.0786011 
0.00792493 -0.0165529 0.00108768 -0.00139188 -0.0165529 0.0766562 -0.00138143 0.00473926 0.00108768 -0.00138143 0.0111624 -0.0206841 -0.00139188 0.00473926 -0.0206841 0.0904722 
0.00784662 -0.0161199 0.00116329 -0.00122144 -0.0161199 0.0820463 -0.00120948 0.00330235 0.00116329 -0.00120948 0.0112525 -0.0199131 -0.00122144 0.00330235 -0.0199131 0.0922865 
0.00795477 -0.0159742 0.00123677 -0.00134854 -0.0159742 0.0835451 -0.00135278 0.0031576 0.00123677 -0.00135278 0.0114497 -0.0199254 -0.00134854 0.0031576 -0.0199254 0.0929963 
0.00799289 -0.0159853 0.00122707 -0.00140253 -0.0159853 0.0839091 -0.00141919 0.00330811 0.00122707 -0.00141919 0.0116065 -0.0200826 -0.00140253 0.00330811 -0.0200826 0.0936827 
0.00801899 -0.0159491 0.00120035 -0.00141892 -0.0159491 0.0838799 -0.0014362 0.00345012 0.00120035 -0.0014362 0.011697 -0.0202263 -0.00141892 0.00345012 -0.0202263 0.0941995 
0.00800296 -0.0159922 0.00114413 -0.00138758 -0.0159922 0.0839028 -0.00139948 0.00344229 0.00114413 -0.00139948 0.0117485 -0.0202458 -0.00138758 0.00344229 -0.0202458 0.0943073 
0.00800406 -0.0159539 0.00112023 -0.00131511 -0.0159539 0.0838364 -0.00131685 0.00329524 0.00112023 -0.00131685 0.0117789 -0.0203317 -0.00131511 0.00329524 -0.0203317 0.0944843 
0.00801912 -0.0159593 0.00114377 -0.00128977 -0.0159593 0.0838164 -0.00128401 0.00317911 0.00114377 -0.00128401 0.0117767 -0.0203804 -0.00128977 0.00317911 -0.0203804 0.0946435 
0.00804334 -0.0159945 0.00120296 -0.00133575 -0.0159945 0.083899 -0.00133092 0.00323099 0.00120296 -0.00133092 0.011757 -0.0203792 -0.00133575 0.00323099 -0.0203792 0.0946999 
0.00805083 -0.0159814 0.00120868 -0.00138311 -0.0159814 0.0838797 -0.00138518 0.00331817 0.00120868 -0.00138518 0.0117772 -0.0204221 -0.00138311 0.00331817 -0.0204221 0.0948654 
0.00809777 -0.016039 0.00122194 -0.0014402 -0.016039 0.0840144 -0.00144368 0.00350627 0.00122194 -0.00144368 0.011765 -0.0204069 -0.0014402 0.00350627 -0.0204069 0.0948618 
0.00812753 -0.0161356 0.00119735 -0.00144111 -0.0161356 0.0842633 -0.00144298 0.003558 0.00119735 -0.00144298 0.0117266 -0.0203458 -0.00144111 0.003558 -0.0203458 0.0947011 
0.00817654 -0.0161619 0.00116333 -0.00138788 -0.0161619 0.084403 -0.00138822 0.00345835 0.00116333 -0.00138822 0.0116649 -0.0203177 -0.00138788 0.00345835 -0.0203177 0.0946146 
0.00822409 -0.016227 0.00119042 -0.00134246 -0.016227 0.0845546 -0.00134226 0.00333078 0.00119042 -0.00134226 0.0115876 -0.0202293 -0.00134246 0.00333078 -0.0202293 0.0944284 
0.00827469 -0.0162809 0.00122494 -0.00141397 -0.0162809 0.0847056 -0.00141621 0.00343649 0.00122494 -0.00141621 0.0115465 -0.0201464 -0.00141397 0.00343649 -0.0201464 0.0942383 
0.00826204 -0.0163199 0.00121481 -0.00143934 -0.0163199 0.0847991 -0.00144177 0.0035189 0.00121481 -0.00144177 0.0115755 -0.0201117 -0.00143934 0.0035189 -0.0201117 0.0941199 
0.00823679 -0.0163245 0.00121105 -0.00143642 -0.0163245 0.0848611 -0.00143522 0.00354871 0.00121105 -0.00143522 0.0116035 -0.0201297 -0.00143642 0.00354871 -0.0201297 0.0940848 
0.00820494 -0.0162796 0.00122557 -0.0014216 -0.0162796 0.0847921 -0.00141401 0.00350851 0.00122557 -0.00141401 0.0116451 -0.0201878 -0.0014216 0.00350851 -0.0201878 0.0942079 
0.00817882 -0.0162311 0.00120884 -0.00141003 -0.0162311 0.0846683 -0.00139838 0.0034357 0.00120884 -0.00139838 0.0116652 -0.0202362 -0.00141003 0.0034357 -0.0202362 0.0943318 
0.0081771 -0.0161971 0.00116962 -0.0013846 -0.0161971 0.0845592 -0.00137025 0.00336363 0.00116962 -0.00137025 0.0116482 -0.0202548 -0.0013846 0.00336363 -0.0202548 0.0944005 
0.00825735 -0.0161686 0.00118078 -0.00137357 -0.0161686 0.0844528 -0.00135492 0.00335408 0.00118078 -0.00135492 0.0115966 -0.0202814 -0.00137357 0.00335408 -0.0202814 0.0945321 
0.0083241 -0.0163114 0.00122504 -0.00139538 -0.0163114 0.0846784 -0.00138054 0.00339233 0.00122504 -0.00138054 0.0115438 -0.0201647 -0.00139538 0.00339233 -0.0201647 0.0943287 
0.00835953 -0.016442 0.00128803 -0.00145367 -0.016442 0.0850523 -0.0014472 0.00352292 0.00128803 -0.0014472 0.0114966 -0.0200456 -0.00145367 0.00352292 -0.0200456 0.0939709 
