0.00704 0 0.00135185 0 0 0.01 0 0 0.00135185 0 0.00780075 0 0 0 0 0.01 
0.00999472 -0.0124178 0.00167426 -0.00203836 -0.0124178 0.0329846 -0.00203836 0.00390831 0.00167426 -0.00203836 0.0109118 -0.0135468 -0.00203836 0.00390831 -0.0135468 0.0351497 
0.0100984 -0.019066 0.00156303 -0.00231882 -0.019066 0.07015 -0.00231882 0.00723304 0.00156303 -0.00231882 0.0108813 -0.0202574 -0.00231882 0.00723304 -0.0202574 0.0739383 
0.00963965 -0.0188143 0.00150872 -0.0017357 -0.0188143 0.0846323 -0.00172788 0.00537925 0.00150872 -0.00172788 0.0101415 -0.019686 -0.0017357 0.00537925 -0.019686 0.0874739 
0.00964046 -0.0181784 0.00163857 -0.0016911 -0.0181784 0.0879451 -0.0016813 0.00426994 0.00163857 -0.0016813 0.0100712 -0.0187663 -0.0016911 0.00426994 -0.0187663 0.0896594 
0.00963631 -0.0180091 0.00170414 -0.0018103 -0.0180091 0.0886512 -0.00180651 0.00421046 0.00170414 -0.00180651 0.0103381 -0.0186766 -0.0018103 0.00421046 -0.0186766 0.090268 
0.00963928 -0.0179693 0.0017094 -0.00192474 -0.0179693 0.0889102 -0.00192247 0.00451967 0.0017094 -0.00192247 0.0105328 -0.0188803 -0.00192474 0.00451967 -0.0188803 0.0908851 
0.00969369 -0.0179578 0.00168081 -0.00195762 -0.0179578 0.0889658 -0.00195299 0.00472248 0.00168081 -0.00195299 0.0106107 -0.0190303 -0.00195762 0.00472248 -0.0190303 0.0913684 
0.00972231 -0.01801 0.00163725 -0.00191257 -0.01801 0.089023 -0.00190669 0.00469146 0.00163725 -0.00190669 0.0106647 -0.019089 -0.00191257 0.00469146 -0.019089 0.0916062 
0.00971213 -0.0180088 0.0016044 -0.00183744 -0.0180088 0.0889977 -0.00183405 0.00452246 0.0016044 -0.00183405 0.0107021 -0.0191576 -0.00183744 0.00452246 -0.0191576 0.0917728 
0.00971602 -0.0180113 0.00157702 -0.00179215 -0.0180113 0.0890077 -0.00178954 0.00436895 0.00157702 -0.00178954 0.0107075 -0.0192045 -0.00179215 0.00436895 -0.0192045 0.0919051 
0.0097403 -0.0180283 0.00156441 -0.00174594 -0.0180283 0.0890498 -0.00174073 0.00422172 0.00156441 -0.00174073 0.0106271 -0.0191982 -0.00174594 0.00422172 -0.0191982 0.0919217 
0.0097519 -0.0180098 0.00156228 -0.00174215 -0.0180098 0.0889908 -0.00173918 0.00418025 0.00156228 -0.00173918 0.0105462 -0.0191457 -0.00174215 0.00418025 -0.0191457 0.0918955 
0.00973597 -0.0180476 0.00156201 -0.00177088 -0.0180476 0.0890651 -0.00177399 0.00425737 0.00156201 -0.00177399 0.0105262 -0.0190362 -0.00177088 0.00425737 -0.0190362 0.0916903 
0.00969658 -0.0180535 0.00155784 -0.00176589 -0.0180535 0.0891414 -0.00177332 0.00428175 0.00155784 -0.00177332 0.0105334 -0.0189823 -0.00176589 0.00428175 -0.0189823 0.0914784 
0.0096561 -0.0179855 0.00156025 -0.00176655 -0.0179855 0.0890367 -0.00177135 0.00429053 0.00156025 -0.00177135 0.0105679 -0.0190126 -0.00176655 0.00429053 -0.0190126 0.0914855 
0.00963365 -0.0179585 0.00154628 -0.00176486 -0.0179585 0.0889646 -0.00176394 0.00427461 0.00154628 -0.00176394 0.0105748 -0.019028 -0.00176486 0.00427461 -0.019028 0.0914972 
0.00964815 -0.0179632 0.00152328 -0.00176152 -0.0179632 0.0889872 -0.00176135 0.00427749 0.00152328 -0.00176135 0.0105768 -0.0190149 -0.00176152 0.00427749 -0.0190149 0.0914596 
0.00963813 -0.0179439 0.00152122 -0.00171969 -0.0179439 0.0889207 -0.00172064 0.00420596 0.00152122 -0.00172064 0.0105706 -0.0190198 -0.00171969 0.00420596 -0.0190198 0.091437 
0.00962677 -0.0179077 0.00153378 -0.00171424 -0.0179077 0.0888121 -0.00171553 0.00415902 0.00153378 -0.00171553 0.0105594 -0.019031 -0.00171424 0.00415902 -0.019031 0.0914696 
0.00966526 -0.0178932 0.00154237 -0.00174542 -0.0178932 0.0887456 -0.00174887 0.00421065 0.00154237 -0.00174887 0.0105469 -0.0190366 -0.00174542 0.00421065 -0.0190366 0.091525 
0.00966042 -0.0179299 0.00153827 -0.00174257 -0.0179299 0.0887614 -0.0017457 0.00421844 0.00153827 -0.0017457 0.0105448 -0.0190325 -0.00174257 0.00421844 -0.0190325 0.0915541 
0.00956594 -0.0179249 0.00153864 -0.00173965 -0.0179249 0.0887727 -0.0017426 0.00422097 0.00153864 -0.0017426 0.0106047 -0.0190238 -0.00173965 0.00422097 -0.0190238 0.0915389 
0.00950023 -0.0178442 0.00151379 -0.00173384 -0.0178442 0.0886907 -0.00173346 0.00419585 0.00151379 -0.00173346 0.0106184 -0.0190686 -0.00173384 0.00419585 -0.0190686 0.0915753 
