11.1149 -19.3487 -1.77046 3.06491 
11.0838 -19.205 -1.72045 2.95233 
11.0514 -19.1118 -1.65772 2.87803 
11.0413 -19.0858 -1.61745 2.76764 
10.9914 -19.0602 -1.67482 2.70186 
11.0447 -19.0011 -1.70966 2.76541 
11.0124 -19.0995 -1.68667 2.83276 
10.9788 -19.0691 -1.74914 2.82553 
10.9746 -19.0066 -1.80878 2.92701 
11.0051 -18.9873 -1.82093 2.98476 
10.9655 -19.0457 -1.75489 3.01338 
11.0368 -18.977 -1.7022 2.87542 
11.1036 -19.0744 -1.75004 2.85959 
11.1904 -19.1821 -1.77667 2.92735 
11.1804 -19.3088 -1.82325 3.00153 
11.1741 -19.3158 -1.80609 3.05315 
11.1835 -19.3101 -1.75728 3.00993 
11.2713 -19.3305 -1.66977 2.93153 
11.351 -19.4413 -1.60239 2.76578 
11.3768 -19.5325 -1.62036 2.66315 
11.2856 -19.5953 -1.67288 2.70186 
11.284 -19.4996 -1.6711 2.75429 
11.2783 -19.4669 -1.5691 2.73566 
11.2874 -19.4811 -1.54255 2.60436 
11.324 -19.4954 -1.50861 2.57984 
11.315 -19.5348 -1.47539 2.50951 
11.3271 -19.5498 -1.43035 2.42393 
11.3015 -19.5414 -1.40008 2.37546 
11.2588 -19.5079 -1.33133 2.31075 
11.1892 -19.4222 -1.32084 2.19859 
11.1721 -19.3531 -1.2275 2.14549 
11.2817 -19.3052 -1.1176 2.00433 
11.377 -19.4316 -1.07844 1.83073 
11.3958 -19.5814 -1.0646 1.71275 
11.3802 -19.6533 -0.997713 1.66149 
11.38 -19.6142 -0.977184 1.60726 
11.3279 -19.626 -0.927863 1.56361 
11.2852 -19.5327 -0.848742 1.46156 
11.2335 -19.479 -0.858789 1.34412 
11.2375 -19.3744 -0.852056 1.3172 
11.2591 -19.399 -0.921105 1.28316 
11.17 -19.4314 -0.932109 1.40149 
11.1088 -19.3138 -0.981604 1.44416 
11.0508 -19.2492 -0.989121 1.48585 
10.9872 -19.1202 -1.07515 1.49303 
10.9095 -19.0542 -1.15004 1.65664 
10.8428 -18.9311 -1.2014 1.78758 
10.7656 -18.786 -1.28284 1.86189 
10.7445 -18.6745 -1.3208 2.01194 
10.7633 -18.6574 -1.31403 2.0942 
10.7783 -18.7079 -1.31524 2.07501 
10.767 -18.7388 -1.32368 2.10741 
10.6932 -18.6766 -1.35935 2.14327 
10.6742 -18.5514 -1.38952 2.20179 
10.6914 -18.5179 -1.39017 2.25821 
10.812 -18.5417 -1.4868 2.26559 
10.9467 -18.7134 -1.52609 2.41002 
11.0346 -18.9204 -1.57698 2.4793 
11.1002 -19.0942 -1.68093 2.55654 
11.0587 -19.1702 -1.78492 2.72447 
11.0346 -19.1034 -1.89249 2.93506 
10.9855 -19.0654 -1.92275 3.11253 
