6.93491 0 5.04962 0 
9.57349 -11.828 7.03371 -8.80977 
9.45803 -17.1786 6.90887 -13.187 
8.92466 -16.2593 6.38793 -12.55 
8.98945 -15.6403 6.23859 -11.9069 
9.17024 -15.6513 6.15674 -11.6159 
9.24162 -15.7844 6.08674 -11.3907 
9.2922 -15.8404 6.06079 -11.1964 
9.26597 -15.8255 6.04053 -11.0925 
9.1065 -15.8296 6.07979 -11.0635 
9.0958 -15.6418 6.14026 -11.1447 
9.06276 -15.5913 6.08054 -11.1941 
8.94663 -15.5427 6.08733 -11.0974 
8.92867 -15.4339 6.18876 -11.1144 
8.93661 -15.4068 6.27933 -11.265 
8.93002 -15.3706 6.40135 -11.3849 
8.90392 -15.3532 6.48914 -11.5546 
8.84763 -15.3024 6.60065 -11.7042 
8.80482 -15.1879 6.71985 -11.8975 
8.86233 -15.1329 6.81905 -12.0925 
8.79051 -15.1907 6.79588 -12.2597 
8.73447 -15.1002 6.80985 -12.2567 
8.6936 -15.0364 6.8763 -12.2878 
8.65618 -14.9472 6.92048 -12.3676 
8.59467 -14.8702 6.94905 -12.4424 
8.5222 -14.73 6.90832 -12.4654 
8.51032 -14.6289 6.79627 -12.4006 
8.42861 -14.6138 6.69147 -12.2418 
8.38085 -14.5291 6.63967 -12.1035 
8.34404 -14.4087 6.56623 -12.0228 
8.34841 -14.335 6.47947 -11.892 
8.24467 -14.348 6.43567 -11.7485 
8.16434 -14.2362 6.41122 -11.6607 
8.13241 -14.076 6.41382 -11.6125 
8.10362 -14.046 6.41107 -11.631 
8.02861 -13.9815 6.38945 -11.6022 
7.96062 -13.8633 6.36549 -11.5364 
7.93622 -13.7452 6.31064 -11.489 
7.85196 -13.694 6.16496 -11.4109 
7.78634 -13.5757 6.09715 -11.1841 
7.73064 -13.493 6.09022 -11.0672 
7.73339 -13.4253 5.97799 -11.0577 
7.69228 -13.3571 5.8859 -10.8354 
7.71855 -13.3257 5.78064 -10.6899 
7.71081 -13.3667 5.68566 -10.5216 
7.71897 -13.3567 5.58454 -10.3656 
7.69417 -13.3893 5.55841 -10.2278 
7.54858 -13.3448 5.49203 -10.1678 
7.45965 -13.1031 5.44192 -10.0348 
7.36475 -12.9618 5.42833 -9.92336 
7.36533 -12.8368 5.42087 -9.88618 
7.2842 -12.8337 5.29731 -9.85419 
7.22081 -12.6953 5.22333 -9.6608 
7.15095 -12.6192 5.13717 -9.5409 
7.14049 -12.5129 5.10347 -9.39581 
7.17535 -12.4787 5.06204 -9.33871 
7.15004 -12.5182 5.08011 -9.24213 
7.12175 -12.5138 5.14766 -9.26864 
7.00935 -12.4607 5.26681 -9.36459 
6.95791 -12.2889 5.36816 -9.5626 
6.91205 -12.147 5.4049 -9.716 
6.75463 -12.0409 5.36817 -9.75303 
6.74414 -11.8394 5.36328 -9.72271 
6.68798 -11.8028 5.30681 -9.70492 
6.66353 -11.7029 5.17794 -9.62014 
6.64521 -11.6908 5.11707 -9.4534 
6.59626 -11.6749 5.09042 -9.35453 
6.5318 -11.5665 5.06225 -9.2856 
6.49015 -11.4359 4.98013 -9.22982 
6.50111 -11.3598 4.84807 -9.08916 
6.39094 -11.3614 4.68439 -8.87167 
6.27028 -11.2322 4.56158 -8.62397 
6.26857 -11.0477 4.55075 -8.40985 
6.29266 -11.0439 4.65879 -8.36097 
6.30068 -11.1001 4.70647 -8.52279 
6.31495 -11.0867 4.70842 -8.59553 
6.31715 -11.089 4.69988 -8.58811 
6.31469 -11.0734 4.61909 -8.56431 
6.2944 -11.0929 4.54838 -8.46352 
6.26431 -11.0693 4.56125 -8.34885 
6.19888 -11.0261 4.5053 -8.34407 
6.06864 -10.9018 4.47855 -8.25232 
6.06637 -10.7208 4.4491 -8.19176 
6.1086 -10.7014 4.39559 -8.13146 
6.19824 -10.784 4.35055 -8.05061 
6.28962 -10.8671 4.29609 -7.94119 
6.3698 -11.0109 4.28922 -7.85435 
6.4647 -11.1533 4.21929 -7.84631 
6.41437 -11.2656 4.01346 -7.72114 
6.438 -11.2541 3.91132 -7.43231 
6.43876 -11.3345 3.89278 -7.26085 
6.48235 -11.3431 3.88205 -7.21693 
6.50143 -11.4134 3.89743 -7.19722 
6.52655 -11.4283 3.93415 -7.19828 
6.5518 -11.4737 3.94374 -7.24303 
6.56572 -11.491 3.89822 -7.22804 
6.55378 -11.5052 3.83843 -7.1501 
6.58606 -11.5162 3.77086 -7.0749 
6.61111 -11.5744 3.72424 -6.96583 
6.57851 -11.6251 3.69177 -6.90485 
6.5395 -11.5881 3.66075 -6.8466 
6.55747 -11.5257 3.61239 -6.80206 
6.55755 -11.5264 3.48534 -6.71022 
6.51461 -11.5341 3.40007 -6.51013 
6.39412 -11.5049 3.36882 -6.38928 
6.2766 -11.3207 3.33484 -6.29577 
6.24779 -11.126 3.31454 -6.21837 
6.22585 -11.0806 3.22622 -6.16002 
6.24303 -11.0344 3.15448 -5.99593 
6.25266 -11.0664 3.14111 -5.85341 
6.22552 -11.1097 3.11547 -5.82103 
6.17704 -11.0657 3.21694 -5.77736 
6.18568 -10.9892 3.29868 -5.89728 
6.14527 -10.9882 3.40476 -6.01267 
6.11942 -10.9313 3.46914 -6.18796 
6.1017 -10.8731 3.46427 -6.31667 
6.09689 -10.8315 3.48029 -6.32623 
6.1522 -10.835 3.53044 -6.3733 
6.19777 -10.8769 3.5259 -6.44165 
6.26062 -10.9449 3.52421 -6.47 
6.3067 -11.0264 3.56919 -6.47153 
6.40557 -11.1074 3.59423 -6.54914 
6.50915 -11.2603 3.66417 -6.58489 
6.56967 -11.4312 3.74802 -6.70011 
6.60245 -11.5318 3.81878 -6.83874 
6.61904 -11.564 3.85374 -6.94493 
6.5811 -11.6264 3.79948 -7.03555 
6.52905 -11.5782 3.76985 -6.9807 
6.4622 -11.5023 3.78918 -6.92076 
6.38446 -11.4354 3.89331 -6.96379 
6.31391 -11.3305 4.01576 -7.12498 
6.20554 -11.1946 4.08377 -7.29936 
6.19233 -11.0121 4.14575 -7.42403 
6.18219 -10.9466 4.13639 -7.52083 
6.1281 -10.8895 4.04622 -7.51333 
6.0355 -10.8079 3.92923 -7.39218 
5.94201 -10.6702 3.8542 -7.22384 
5.82284 -10.5313 3.84587 -7.11529 
5.73585 -10.3469 3.87413 -7.08375 
5.64134 -10.2015 3.92778 -7.12521 
5.62471 -10.0492 3.9961 -7.20292 
5.65116 -9.97951 4.036 -7.29896 
5.6713 -10.0069 4.07782 -7.37022 
5.68422 -9.99398 4.06807 -7.40981 
5.58351 -10.0191 4.06771 -7.42096 
5.52244 -9.8985 4.11138 -7.42495 
5.45344 -9.81251 4.19429 -7.49881 
5.34265 -9.69097 4.23242 -7.63467 
5.21422 -9.49365 4.24064 -7.70545 
5.14602 -9.31719 4.22252 -7.7458 
