-5.06288 0 3.99809 0 
-7.39396 9.18497 5.59699 -6.95667 
-7.62909 14.6747 5.67874 -10.4692 
-7.16963 15.063 5.34172 -10.1482 
-6.92559 14.4631 5.38194 -9.65233 
-6.88268 14.0371 5.37334 -9.63853 
-7.01332 13.8946 5.4333 -9.58343 
-7.03139 13.9788 5.41936 -9.64323 
-7.01295 13.9698 5.33473 -9.58216 
-7.00303 13.914 5.37497 -9.48892 
-6.98658 13.855 5.36182 -9.53353 
-6.97522 13.7893 5.36851 -9.54247 
-7.03187 13.7383 5.35785 -9.55296 
-7.1289 13.8015 5.39609 -9.56318 
-7.05503 13.9465 5.46058 -9.59874 
-6.93074 13.8859 5.37776 -9.6211 
-6.87395 13.7067 5.30189 -9.54855 
-6.77981 13.5398 5.28688 -9.49636 
-6.71488 13.3952 5.28287 -9.46162 
-6.72323 13.2877 5.27037 -9.43344 
-6.73681 13.2872 5.25811 -9.39826 
-6.76054 13.2847 5.19535 -9.37847 
-6.84064 13.3376 5.06172 -9.28795 
-6.9631 13.4348 5.03291 -9.09623 
-6.98758 13.5831 4.99726 -8.9764 
-7.07081 13.6021 5.01463 -8.90197 
-7.13037 13.6882 5.05272 -8.91986 
-7.12359 13.8111 5.14075 -8.94636 
-7.05245 13.8586 5.26439 -9.01172 
-6.96905 13.7943 5.2104 -9.16294 
-6.92129 13.6477 5.1941 -9.18872 
-6.82276 13.5666 5.24306 -9.20818 
-6.67554 13.4374 5.2183 -9.26737 
-6.67406 13.22 5.1905 -9.25618 
-6.63797 13.1452 5.1517 -9.26359 
-6.59967 13.0909 5.13543 -9.20204 
-6.57291 13.0434 5.17978 -9.13877 
-6.51528 12.9352 5.18533 -9.17838 
-6.43003 12.8129 5.23399 -9.22691 
-6.35481 12.7071 5.2597 -9.26832 
-6.29918 12.552 5.28379 -9.35164 
-6.26778 12.444 5.33247 -9.45839 
-6.2364 12.3927 5.4058 -9.53647 
-6.24806 12.3284 5.42095 -9.67998 
-6.32771 12.3863 5.4786 -9.71089 
-6.31709 12.5077 5.56358 -9.80153 
-6.29031 12.5354 5.52894 -9.90578 
-6.2695 12.5065 5.50651 -9.92282 
-6.26621 12.4891 5.53017 -9.89211 
-6.29158 12.4849 5.58232 -9.90214 
-6.32849 12.5092 5.54722 -9.98737 
-6.33239 12.5677 5.58183 -9.95347 
-6.29936 12.6031 5.56344 -9.97727 
-6.23111 12.5583 5.50239 -9.98798 
-6.16092 12.4693 5.49478 -9.89742 
-6.10963 12.335 5.56672 -9.86243 
-6.05671 12.2141 5.60462 -9.93853 
-5.98997 12.1084 5.67214 -10.0673 
-6.01753 12.0057 5.66244 -10.1866 
-6.00432 12.0447 5.6568 -10.2271 
-6.02997 12.0652 5.65066 -10.1739 
-6.06543 12.0918 5.60601 -10.1655 
-6.08429 12.1213 5.56289 -10.1464 
-6.07758 12.1407 5.52161 -10.0719 
-6.04566 12.1316 5.5208 -9.95968 
-6.0078 12.0508 5.47385 -9.91769 
-5.96806 11.9759 5.4547 -9.82399 
-5.8542 11.8831 5.48352 -9.78426 
-5.72162 11.6707 5.44813 -9.84765 
-5.66876 11.4614 5.3702 -9.81428 
-5.62818 11.3403 5.35043 -9.72197 
-5.62384 11.2559 5.31227 -9.68073 
-5.5861 11.2212 5.36773 -9.6337 
-5.60593 11.1471 5.34177 -9.65669 
-5.61841 11.1481 5.30838 -9.65652 
-5.6787 11.1557 5.3298 -9.60332 
-5.68397 11.2165 5.35098 -9.64283 
-5.65204 11.2417 5.34337 -9.63457 
-5.63919 11.2143 5.35532 -9.63249 
-5.57706 11.2103 5.35707 -9.64593 
-5.49361 11.1301 5.30675 -9.65617 
-5.41667 10.9879 5.28445 -9.5807 
-5.32378 10.8381 5.30757 -9.56156 
-5.30748 10.671 5.39568 -9.58918 
-5.26454 10.5864 5.50908 -9.71663 
-5.23608 10.5061 5.46335 -9.88931 
-5.21021 10.4749 5.45247 -9.8866 
-5.22191 10.4525 5.40906 -9.86113 
-5.20698 10.438 5.40879 -9.82112 
-5.12167 10.3766 5.4133 -9.83266 
-5.07785 10.2888 5.30933 -9.78871 
-5.00211 10.1969 5.24624 -9.66591 
-4.96987 10.0673 5.17369 -9.54561 
-4.94658 9.97312 5.10531 -9.44775 
-4.91835 9.88381 5.12478 -9.35376 
-4.88423 9.81674 5.08164 -9.34872 
-4.90838 9.76216 5.12944 -9.27628 
-4.81022 9.78773 5.1192 -9.28193 
-4.78435 9.62498 5.10775 -9.27012 
-4.75419 9.54218 5.10164 -9.29444 
-4.81295 9.48013 5.05686 -9.2843 
-4.84744 9.52463 4.99995 -9.24613 
-4.93597 9.56055 4.9967 -9.15525 
-5.0697 9.67143 5.08328 -9.10575 
-5.08293 9.86368 5.03917 -9.18492 
-5.05077 9.91703 5.08444 -9.18411 
-4.99245 9.92653 5.06819 -9.21927 
-5.01787 9.89162 5.0493 -9.17354 
-5.04606 9.92194 4.97056 -9.14372 
-5.1219 9.97378 4.92032 -9.06766 
-5.21428 10.099 4.91039 -8.97423 
