0.00663016 0 0.000591391 0 0 0.01 0 0 0.000591391 0 0.00846679 0 0 0 0 0.01 
0.00946788 -0.0117933 0.000747225 -0.0009089 -0.0117933 0.0317871 -0.0009089 0.00174312 0.000747225 -0.0009089 0.0117702 -0.0145837 -0.0009089 0.00174312 -0.0145837 0.0371379 
0.00958401 -0.0184221 0.000648764 -0.000995428 -0.0184221 0.068247 -0.000995428 0.00309983 0.000648764 -0.000995428 0.01176 -0.0215276 -0.000995428 0.00309983 -0.0215276 0.0778566 
0.00895406 -0.0183388 0.000610578 -0.000663892 -0.0183388 0.083493 -0.000663728 0.0020762 0.000610578 -0.000663728 0.0111573 -0.0206701 -0.000663892 0.0020762 -0.0206701 0.0904385 
0.00888554 -0.0174919 0.000628412 -0.000653811 -0.0174919 0.0866496 -0.000660146 0.00160046 0.000628412 -0.000660146 0.0112716 -0.0199661 -0.000653811 0.00160046 -0.0199661 0.0926569 
0.00903018 -0.0173454 0.000595898 -0.000680841 -0.0173454 0.0872413 -0.00069012 0.00159425 0.000595898 -0.00069012 0.0114912 -0.0199832 -0.000680841 0.00159425 -0.0199832 0.0934653 
0.00917229 -0.0174767 0.000581913 -0.000646282 -0.0174767 0.0877125 -0.00065192 0.0015815 0.000581913 -0.00065192 0.01153 -0.0200953 -0.000646282 0.0015815 -0.0200953 0.0939719 
0.00920036 -0.0176101 0.000546367 -0.000603116 -0.0176101 0.0881245 -0.000607167 0.00146336 0.000546367 -0.000607167 0.0114496 -0.0200235 -0.000603116 0.00146336 -0.0200235 0.0939448 
0.0092053 -0.0175873 0.000537163 -0.000577627 -0.0175873 0.0882078 -0.000581146 0.00138738 0.000537163 -0.000581146 0.0113951 -0.0199459 -0.000577627 0.00138738 -0.0199459 0.0937801 
0.0091928 -0.0175529 0.000522966 -0.000562204 -0.0175529 0.0881102 -0.000564867 0.00132244 0.000522966 -0.000564867 0.0113772 -0.0198905 -0.000562204 0.00132244 -0.0198905 0.0936048 
0.00915939 -0.01752 0.000526272 -0.000554567 -0.01752 0.0879827 -0.000554419 0.00129445 0.000526272 -0.000554419 0.011368 -0.0198662 -0.000554567 0.00129445 -0.0198662 0.0934848 
0.0091409 -0.0174683 0.000505428 -0.000562463 -0.0174683 0.087846 -0.000556595 0.00128962 0.000505428 -0.000556595 0.0113651 -0.0198901 -0.000562463 0.00128962 -0.0198901 0.0935241 
0.00912331 -0.0174486 0.000425261 -0.00057126 -0.0174486 0.0877722 -0.000560677 0.00133909 0.000425261 -0.000560677 0.0113966 -0.0199084 -0.00057126 0.00133909 -0.0199084 0.093607 
