0.00846527 0 -0.000747486 0 0 0.01 0 0 -0.000747486 0 0.00658285 0 0 0 0 0.01 
0.0117944 -0.0146146 -0.000928891 0.00113205 -0.0146146 0.0371965 0.00113205 -0.00217047 -0.000928891 0.00113205 0.0093907 -0.0116972 0.00113205 -0.00217047 -0.0116972 0.0316032 
0.0118391 -0.0216765 -0.000746224 0.00125605 -0.0216765 0.0783409 0.00125605 -0.00392447 -0.000746224 0.00125605 0.00948883 -0.0182543 0.00125605 -0.00392447 -0.0182543 0.0677104 
0.0112516 -0.0208258 -0.000625526 0.000790099 -0.0208258 0.0910731 0.000798917 -0.00265847 -0.000625526 0.000798917 0.00892726 -0.0182548 0.000790099 -0.00265847 -0.0182548 0.0832142 
0.0112562 -0.0199715 -0.000661136 0.000700231 -0.0199715 0.0927709 0.000704301 -0.00188413 -0.000661136 0.000704301 0.00879835 -0.0175124 0.000700231 -0.00188413 -0.0175124 0.0866089 
0.0114506 -0.0199984 -0.000698801 0.000756786 -0.0199984 0.0936112 0.000757805 -0.00178481 -0.000698801 0.000757805 0.00895712 -0.0172394 0.000756786 -0.00178481 -0.0172394 0.087103 
0.0115077 -0.020068 -0.000723061 0.000793581 -0.020068 0.0940271 0.000794906 -0.00186621 -0.000723061 0.000794906 0.00907231 -0.0173626 0.000793581 -0.00186621 -0.0173626 0.0874329 
0.0114792 -0.020076 -0.000706878 0.000806092 -0.020076 0.094141 0.00081134 -0.00191627 -0.000706878 0.00081134 0.00917689 -0.0174451 0.000806092 -0.00191627 -0.0174451 0.0877213 
0.0114068 -0.0199823 -0.000732162 0.00079138 -0.0199823 0.0939237 0.000797135 -0.00192162 -0.000732162 0.000797135 0.00918371 -0.0175285 0.00079138 -0.00192162 -0.0175285 0.0878956 
0.0113534 -0.0198984 -0.000736574 0.000816143 -0.0198984 0.0936731 0.000820827 -0.00194345 -0.000736574 0.000820827 0.00916323 -0.0175169 0.000816143 -0.00194345 -0.0175169 0.087925 
0.0113216 -0.0198629 -0.000733329 0.000822726 -0.0198629 0.0935415 0.000820761 -0.0019593 -0.000733329 0.000820761 0.00913599 -0.0174745 0.000822726 -0.0019593 -0.0174745 0.0878417 
