0.00683843 0 -0.000994799 0 0 0.01 0 0 -0.000994799 0 0.00822015 0 0 0 0 0.01 
0.00971732 -0.0120962 -0.00123917 0.00150857 -0.0120962 0.0323678 0.00150857 -0.00289268 -0.00123917 0.00150857 0.0114784 -0.0142292 0.00150857 -0.00289268 -0.0142292 0.0364575 
0.00975897 -0.0187003 -0.00109464 0.00162792 -0.0187003 0.0691013 0.00162792 -0.00507691 -0.00109464 0.00162792 0.0114517 -0.0211326 0.00162792 -0.00507691 -0.0211326 0.0766281 
0.00918366 -0.0185614 -0.00107172 0.00118813 -0.0185614 0.0842457 0.00119657 -0.00368721 -0.00107172 0.00119657 0.0108488 -0.0203423 0.00118813 -0.00368721 -0.0203423 0.0895393 
0.00910783 -0.0177531 -0.00118385 0.00117155 -0.0177531 0.0872394 0.00118296 -0.00289929 -0.00118385 0.00118296 0.0108559 -0.0195454 0.00117155 -0.00289929 -0.0195454 0.0916265 
0.0092507 -0.0175982 -0.00125696 0.00134143 -0.0175982 0.0878442 0.00134255 -0.00305824 -0.00125696 0.00134255 0.0110298 -0.0194683 0.00134143 -0.00305824 -0.0194683 0.0922714 
0.00938937 -0.0176924 -0.00124067 0.00143834 -0.0176924 0.08825 0.0014317 -0.00335731 -0.00124067 0.0014317 0.0111295 -0.0195923 0.00143834 -0.00335731 -0.0195923 0.0927827 
0.00951365 -0.0177867 -0.00120601 0.00141761 -0.0177867 0.0885331 0.00141474 -0.00345165 -0.00120601 0.00141474 0.0111326 -0.0196681 0.00141761 -0.00345165 -0.0196681 0.0930743 
0.0095681 -0.0179123 -0.00117517 0.00133664 -0.0179123 0.0888058 0.00134134 -0.00330316 -0.00117517 0.00134134 0.0110936 -0.0196182 0.00133664 -0.00330316 -0.0196182 0.0930106 
0.00955775 -0.017953 -0.00114156 0.0012839 -0.017953 0.0889474 0.00128754 -0.00312443 -0.00114156 0.00128754 0.0110738 -0.0195961 0.0012839 -0.00312443 -0.0195961 0.0929443 
0.00953996 -0.0179482 -0.00109837 0.00126997 -0.0179482 0.0889985 0.00126845 -0.00305521 -0.00109837 0.00126845 0.0111036 -0.0195828 0.00126997 -0.00305521 -0.0195828 0.0929059 
