-6.30448 0 0.68793 0 
-8.9155 11.217 1.21264 -1.55624 
-8.93561 17.339 1.48406 -3.20657 
-8.33885 17.2637 1.40045 -3.81713 
-8.17928 16.4722 1.18129 -3.64985 
-8.3233 16.1326 1.06599 -3.29299 
-8.41229 16.1375 1.012 -3.08864 
-8.484 16.1864 1.08553 -2.96585 
-8.52383 16.2385 1.14687 -2.98445 
-8.5128 16.2776 1.24619 -3.01773 
-8.45495 16.2503 1.24664 -3.1266 
-8.42242 16.1889 1.24788 -3.14307 
-8.39262 16.1174 1.2477 -3.16206 
-8.38509 16.0371 1.16338 -3.16118 
-8.39501 16.0071 1.09251 -3.09205 
-8.35336 16.0119 1.08351 -2.97195 
-8.35537 15.9738 1.071 -2.9136 
-8.31008 15.9483 1.06385 -2.82241 
-8.23865 15.8556 1.10317 -2.77793 
-8.19686 15.7558 1.11142 -2.80537 
-8.09726 15.6603 1.20324 -2.82038 
-8.09183 15.5233 1.30166 -2.92676 
-8.08567 15.4476 1.37086 -3.0632 
-8.13509 15.4484 1.36766 -3.20055 
-8.16968 15.4978 1.39088 -3.2401 
-8.20336 15.5789 1.4226 -3.30641 
-8.17891 15.6338 1.43397 -3.40011 
-8.17834 15.6124 1.46397 -3.45976 
-8.16666 15.5782 1.49417 -3.55159 
-8.14184 15.5595 1.51989 -3.61879 
-8.11171 15.5446 1.62132 -3.63682 
-8.11258 15.5263 1.64089 -3.78855 
-8.13149 15.4958 1.62989 -3.89714 
-8.08066 15.5165 1.70166 -3.93493 
-8.03658 15.5035 1.73181 -4.04715 
-8.03123 15.4027 1.72999 -4.11766 
-7.98638 15.3433 1.75798 -4.14695 
-7.97057 15.2848 1.76339 -4.17153 
-7.88143 15.2399 1.76894 -4.21064 
-7.84576 15.1154 1.76595 -4.22726 
-7.75865 15.022 1.81011 -4.21011 
-7.68118 14.8844 1.86028 -4.26012 
-7.59254 14.7852 2.01727 -4.32558 
-7.51 14.6479 2.10113 -4.5243 
-7.46161 14.4891 2.17566 -4.70627 
-7.46626 14.354 2.18231 -4.86908 
-7.41691 14.2812 2.25318 -4.91721 
-7.32691 14.2349 2.33797 -4.96659 
-7.32447 14.1049 2.35428 -5.0705 
-7.35311 14.0409 2.27415 -5.13583 
-7.38225 14.0532 2.19562 -5.07805 
-7.40173 14.0808 2.2004 -4.98889 
-7.41971 14.1329 2.22956 -4.95567 
-7.4801 14.1924 2.20227 -4.98135 
-7.54883 14.2658 2.13696 -4.96248 
-7.59076 14.3993 2.12239 -4.87726 
-7.61687 14.4922 1.98754 -4.85374 
-7.65102 14.5547 1.99908 -4.68859 
-7.62809 14.6346 1.89857 -4.6702 
-7.64883 14.6072 1.85356 -4.55129 
-7.61502 14.6145 1.82364 -4.458 
-7.61461 14.5718 1.7883 -4.3682 
-7.5681 14.5587 1.79075 -4.29071 
-7.56408 14.5187 1.75052 -4.23048 
-7.56886 14.4678 1.80347 -4.13873 
-7.56197 14.4918 1.78945 -4.17416 
-7.56669 14.4651 1.7189 -4.13862 
-7.50211 14.4316 1.70606 -4.01796 
-7.4944 14.3561 1.71544 -3.91776 
-7.38084 14.3151 1.73784 -3.89273 
-7.28762 14.1617 1.77306 -3.911 
-7.25643 14.0348 1.76625 -3.93246 
-7.19523 13.9269 1.76073 -3.91854 
-7.13701 13.7896 1.73743 -3.93165 
-7.07514 13.6768 1.75247 -3.90111 
-6.99949 13.5581 1.79193 -3.91229 
-6.93472 13.4499 1.75541 -3.95242 
-6.85795 13.2806 1.75788 -3.92473 
-6.81127 13.1313 1.59738 -3.8841 
-6.76955 13.0104 1.61636 -3.64839 
-6.73028 12.9166 1.61922 -3.62338 
-6.71865 12.8589 1.59863 -3.58837 
-6.68114 12.828 1.60664 -3.52602 
-6.65179 12.7403 1.61439 -3.50385 
-6.63518 12.6645 1.54071 -3.46432 
-6.58226 12.6368 1.56164 -3.33788 
-6.52024 12.5417 1.52279 -3.33214 
-6.53152 12.4416 1.48321 -3.29399 
-6.48099 12.3914 1.49437 -3.25049 
-6.49912 12.3538 1.46531 -3.27226 
-6.44357 12.3543 1.59266 -3.25899 
-6.39914 12.3175 1.60377 -3.3843 
-6.35152 12.2203 1.59591 -3.44438 
-6.34254 12.128 1.5225 -3.45733 
-6.32879 12.0671 1.57563 -3.38834 
-6.30761 12.0418 1.61398 -3.39408 
-6.23309 12.0011 1.6912 -3.4323 
-6.21257 11.8988 1.73295 -3.54324 
-6.1757 11.8217 1.80908 -3.60271 
-6.12873 11.7616 1.76898 -3.70214 
-6.10692 11.6968 1.73235 -3.68878 
-6.07364 11.654 1.79782 -3.66315 
-6.03576 11.5893 1.78696 -3.76333 
-6.05031 11.5049 1.78978 -3.76518 
-6.14078 11.4477 1.84067 -3.76904 
-6.19424 11.5449 1.83111 -3.78161 
-6.14908 11.6809 1.85465 -3.77877 
-6.17397 11.7027 1.88676 -3.81938 
-6.21231 11.699 1.93974 -3.89885 
-6.17045 11.7508 1.98609 -3.99062 
-6.28298 11.7269 1.97523 -4.08685 
-6.39493 11.8397 1.91263 -4.13464 
-6.46087 12.052 1.88591 -4.08426 
-6.51144 12.2231 1.91344 -4.07483 
-6.50501 12.3722 1.89296 -4.11756 
-6.58748 12.3871 1.90523 -4.06857 
-6.62395 12.4605 1.81493 -4.04728 
-6.64226 12.5517 1.73724 -3.94359 
-6.63806 12.5896 1.75468 -3.81268 
-6.66729 12.6126 1.76483 -3.81217 
-6.69969 12.6646 1.73526 -3.83237 
-6.75309 12.6899 1.71056 -3.7823 
-6.76449 12.797 1.70468 -3.7511 
-6.77302 12.8595 1.67386 -3.72777 
-6.76555 12.8692 1.66493 -3.67081 
-6.79548 12.8862 1.58374 -3.66159 
-6.80852 12.9535 1.5254 -3.57328 
-6.76022 12.9707 1.52695 -3.4682 
-6.73961 12.8683 1.52263 -3.41922 
-6.76512 12.8357 1.44904 -3.36482 
-6.81442 12.8588 1.37375 -3.25054 
-6.88137 12.9073 1.30697 -3.11577 
-6.83654 12.9954 1.28345 -2.98576 
-6.89941 13.0174 1.15574 -2.91002 
-6.88768 13.0904 1.10552 -2.74329 
-6.8928 13.1089 1.03768 -2.63075 
-6.89698 13.1332 1.02935 -2.50124 
-6.95908 13.15 0.974601 -2.44771 
-7.07374 13.2262 0.952546 -2.36692 
-7.13378 13.3667 0.938721 -2.32791 
-7.16562 13.5056 0.972835 -2.31898 
-7.2033 13.6216 0.955894 -2.36351 
-7.27564 13.6622 0.969698 -2.34097 
