0.00539785 0 0.000607342 0 0 0.01 0 0 0.000607342 0 0.0089513 0 0 0 0 0.01 
0.00795004 -0.00991306 0.000745164 -0.000914202 -0.00991306 0.0281823 -0.000914202 0.00175225 0.000745164 -0.000914202 0.0123155 -0.0152515 -0.000914202 0.00175225 -0.0152515 0.0384178 
0.00818603 -0.0158862 0.000543612 -0.00095385 -0.0158862 0.0601196 -0.00095385 0.00301231 0.000543612 -0.00095385 0.0121889 -0.0221796 -0.00095385 0.00301231 -0.0221796 0.0799039 
0.00775075 -0.0164733 0.000445996 -0.000614048 -0.0164733 0.0765956 -0.000607013 0.00214654 0.000445996 -0.000607013 0.0115266 -0.021088 -0.000614048 0.00214654 -0.021088 0.091717 
0.00761148 -0.0160152 0.000483316 -0.00052155 -0.0160152 0.0820173 -0.00051709 0.00143005 0.000483316 -0.00051709 0.0116159 -0.0202703 -0.00052155 0.00143005 -0.0202703 0.0931743 
0.0076366 -0.0157153 0.000492829 -0.000562828 -0.0157153 0.0831423 -0.000560054 0.00127503 0.000492829 -0.000560054 0.0118882 -0.0203799 -0.000562828 0.00127503 -0.0203799 0.0940913 
0.00772865 -0.0156573 0.000502231 -0.000601695 -0.0156573 0.0832754 -0.000597668 0.0013935 0.000502231 -0.000597668 0.0120136 -0.0205937 -0.000601695 0.0013935 -0.0205937 0.0949159 
0.0078148 -0.0156983 0.000463872 -0.00058204 -0.0156983 0.0832887 -0.000576125 0.00139643 0.000463872 -0.000576125 0.0120438 -0.0206778 -0.00058204 0.00139643 -0.0206778 0.0953565 
0.00789367 -0.015787 0.00043726 -0.000570343 -0.015787 0.0834047 -0.000565406 0.00142006 0.00043726 -0.000565406 0.0120192 -0.0206569 -0.000570343 0.00142006 -0.0206569 0.0953923 
0.00793313 -0.0159006 0.000395087 -0.000555543 -0.0159006 0.0836407 -0.000553641 0.00142179 0.000395087 -0.000553641 0.011949 -0.0205751 -0.000555543 0.00142179 -0.0205751 0.095177 
0.00793403 -0.0159126 0.000365329 -0.000479903 -0.0159126 0.0837279 -0.000479765 0.00127575 0.000365329 -0.000479765 0.0119386 -0.0205611 -0.000479903 0.00127575 -0.0205611 0.0951468 
0.00793333 -0.0158987 0.000371061 -0.000412348 -0.0158987 0.0837236 -0.000415372 0.00107239 0.000371061 -0.000415372 0.0119623 -0.020584 -0.000412348 0.00107239 -0.020584 0.0952169 
0.0079534 -0.0159191 0.000443793 -0.000440312 -0.0159191 0.083765 -0.000444449 0.00106066 0.000443793 -0.000444449 0.0119309 -0.0205839 -0.000440312 0.00106066 -0.0205839 0.0952118 
0.00797139 -0.0159383 0.000466396 -0.000522773 -0.0159383 0.0838152 -0.000529402 0.00119467 0.000466396 -0.000529402 0.0119112 -0.0205695 -0.000522773 0.00119467 -0.0205695 0.0952262 
0.00795836 -0.0159738 0.000466303 -0.000556358 -0.0159738 0.0839041 -0.000564386 0.00132308 0.000466303 -0.000564386 0.0118931 -0.0205212 -0.000556358 0.00132308 -0.0205212 0.0951214 
0.00795846 -0.015947 0.000480568 -0.000576659 -0.015947 0.083892 -0.000580238 0.00141653 0.000480568 -0.000580238 0.0118711 -0.0205082 -0.000576659 0.00141653 -0.0205082 0.0950714 
0.00801579 -0.0159173 0.000478174 -0.000575734 -0.0159173 0.0838023 -0.000575753 0.00142063 0.000478174 -0.000575753 0.0118273 -0.0205187 -0.000575734 0.00142063 -0.0205187 0.0951226 
0.00802195 -0.0159917 0.000523806 -0.000586955 -0.0159917 0.083884 -0.000585243 0.00145539 0.000523806 -0.000585243 0.011838 -0.0204622 -0.000586955 0.00145539 -0.0204622 0.0950522 
0.00801008 -0.0160047 0.00056323 -0.000633185 -0.0160047 0.0839712 -0.000628187 0.00152403 0.00056323 -0.000628187 0.0118879 -0.0204881 -0.000633185 0.00152403 -0.0204881 0.0950678 
0.0080321 -0.0160277 0.000596243 -0.000678131 -0.0160277 0.0840715 -0.000669634 0.00161916 0.000596243 -0.000669634 0.0118691 -0.0205 -0.000678131 0.00161916 -0.0205 0.0950373 
0.00805098 -0.0160593 0.000583811 -0.000711923 -0.0160593 0.0841667 -0.000704838 0.00170432 0.000583811 -0.000704838 0.0118447 -0.0204794 -0.000711923 0.00170432 -0.0204794 0.0950022 
0.00804163 -0.0160856 0.000538445 -0.000705354 -0.0160856 0.0842501 -0.000699956 0.00173816 0.000538445 -0.000699956 0.0118301 -0.0204414 -0.000705354 0.00173816 -0.0204414 0.0949129 
0.00803563 -0.0160477 0.000516099 -0.000638184 -0.0160477 0.0842024 -0.000630296 0.00162266 0.000516099 -0.000630296 0.011835 -0.0204621 -0.000638184 0.00162266 -0.0204621 0.0949548 
0.00802237 -0.0160447 0.000505728 -0.000613302 -0.0160447 0.0841724 -0.000608749 0.00153297 0.000505728 -0.000608749 0.011845 -0.0204564 -0.000613302 0.00153297 -0.0204564 0.0949512 
0.00799382 -0.0160319 0.000482122 -0.000572353 -0.0160319 0.0841503 -0.000574211 0.00141677 0.000482122 -0.000574211 0.0118636 -0.0204653 -0.000572353 0.00141677 -0.0204653 0.0949543 
0.00799806 -0.0160034 0.000442176 -0.000545931 -0.0160034 0.0841026 -0.000550086 0.00133897 0.000442176 -0.000550086 0.0118621 -0.0204769 -0.000545931 0.00133897 -0.0204769 0.0949606 
0.00802636 -0.0160156 0.000410778 -0.000524542 -0.0160156 0.0840945 -0.000523774 0.00129809 0.000410778 -0.000523774 0.0118137 -0.0204433 -0.000524542 0.00129809 -0.0204433 0.0948739 
0.00800816 -0.0160355 0.000393082 -0.000478891 -0.0160355 0.0841091 -0.00047135 0.00119079 0.000393082 -0.00047135 0.0117963 -0.0203992 -0.000478891 0.00119079 -0.0203992 0.094786 
0.0080457 -0.0159916 0.000403957 -0.000479448 -0.0159916 0.0840373 -0.000476485 0.00118095 0.000403957 -0.000476485 0.0117768 -0.0204108 -0.000479448 0.00118095 -0.0204108 0.094808 
0.00804374 -0.0160391 0.000370425 -0.000458595 -0.0160391 0.0840695 -0.000465061 0.00112591 0.000370425 -0.000465061 0.0117972 -0.0203785 -0.000458595 0.00112591 -0.0203785 0.0947563 
0.00808097 -0.0160633 0.000389384 -0.000432698 -0.0160633 0.0841621 -0.000439647 0.00108273 0.000389384 -0.000439647 0.0117548 -0.0203704 -0.000432698 0.00108273 -0.0203704 0.0946748 
0.00808766 -0.0160932 0.000409256 -0.000464917 -0.0160932 0.0842248 -0.000469771 0.00111536 0.000409256 -0.000469771 0.0117509 -0.0203421 -0.000464917 0.00111536 -0.0203421 0.0946411 
0.00807664 -0.0161173 0.000402085 -0.000473517 -0.0161173 0.0843077 -0.000478575 0.0011375 0.000402085 -0.000478575 0.0117572 -0.0203186 -0.000473517 0.0011375 -0.0203186 0.0945561 
0.00806484 -0.0160822 0.000432843 -0.000505993 -0.0160822 0.0842592 -0.000508197 0.0012408 0.000432843 -0.000508197 0.0117757 -0.0203533 -0.000505993 0.0012408 -0.0203533 0.0946205 
0.00806202 -0.0160627 0.000465814 -0.000534805 -0.0160627 0.0841953 -0.00053808 0.001317 0.000465814 -0.00053808 0.0117923 -0.0203867 -0.000534805 0.001317 -0.0203867 0.094721 
0.00804681 -0.0160558 0.000459589 -0.000555004 -0.0160558 0.0841594 -0.000560483 0.00136208 0.000459589 -0.000560483 0.0118358 -0.0204228 -0.000555004 0.00136208 -0.0204228 0.094838 
0.00802972 -0.0160569 0.000441604 -0.000559604 -0.0160569 0.084162 -0.000563233 0.00139652 0.000441604 -0.000563233 0.0118454 -0.0204466 -0.000559604 0.00139652 -0.0204466 0.0948833 
0.00801164 -0.0160152 0.000445578 -0.000522699 -0.0160152 0.0840806 -0.000519966 0.00132088 0.000445578 -0.000519966 0.0118709 -0.0204932 -0.000522699 0.00132088 -0.0204932 0.095025 
0.00799425 -0.0159993 0.000459138 -0.000516268 -0.0159993 0.0840247 -0.000514381 0.0012609 0.000459138 -0.000514381 0.0118839 -0.0205161 -0.000516268 0.0012609 -0.0205161 0.0951057 
0.00797948 -0.015993 0.000501751 -0.000576634 -0.015993 0.0840057 -0.000579669 0.00139277 0.000501751 -0.000579669 0.0118697 -0.0205019 -0.000576634 0.00139277 -0.0205019 0.0950774 
0.00798644 -0.015953 0.000536939 -0.000612961 -0.015953 0.0839203 -0.000619068 0.00149596 0.000536939 -0.000619068 0.0118767 -0.0205196 -0.000612961 0.00149596 -0.0205196 0.0951351 
0.00798574 -0.0159565 0.000551321 -0.000661988 -0.0159565 0.0838741 -0.000666296 0.00161627 0.000551321 -0.000666296 0.0118815 -0.0205258 -0.000661988 0.00161627 -0.0205258 0.095165 
0.00798825 -0.0159579 0.000575691 -0.000665226 -0.0159579 0.0838755 -0.000662672 0.00164631 0.000575691 -0.000662672 0.0118952 -0.0205441 -0.000665226 0.00164631 -0.0205441 0.0952203 
0.00799493 -0.0159817 0.000603208 -0.000697022 -0.0159817 0.0839386 -0.000692794 0.00170119 0.000603208 -0.000692794 0.0118922 -0.0205444 -0.000697022 0.00170119 -0.0205444 0.095222 
0.0079802 -0.0160025 0.00057701 -0.000703398 -0.0160025 0.0840153 -0.000698577 0.00170163 0.00057701 -0.000698577 0.0118921 -0.0205252 -0.000703398 0.00170163 -0.0205252 0.0951683 
0.00798255 -0.0159787 0.000542138 -0.00067245 -0.0159787 0.0840083 -0.000661072 0.00164722 0.000542138 -0.000661072 0.011891 -0.0205359 -0.00067245 0.00164722 -0.0205359 0.0951743 
0.00799885 -0.0159853 0.000516246 -0.000645626 -0.0159853 0.0840134 -0.000629093 0.00158892 0.000516246 -0.000629093 0.0118847 -0.0205239 -0.000645626 0.00158892 -0.0205239 0.0951454 
0.00803653 -0.0160092 0.000522778 -0.000620558 -0.0160092 0.0840623 -0.000604918 0.00153327 0.000522778 -0.000604918 0.0118707 -0.0205116 -0.000620558 0.00153327 -0.0205116 0.0951021 
0.00807499 -0.0160557 0.000501917 -0.000620427 -0.0160557 0.0841518 -0.000614838 0.00150906 0.000501917 -0.000614838 0.0118465 -0.0204899 -0.000620427 0.00150906 -0.0204899 0.095043 
0.00807488 -0.0161081 0.000466403 -0.000564876 -0.0161081 0.0842872 -0.000568243 0.00140207 0.000466403 -0.000568243 0.0118669 -0.0204726 -0.000564876 0.00140207 -0.0204726 0.095002 
0.0080343 -0.0161298 0.000468892 -0.000540728 -0.0161298 0.084402 -0.000547172 0.00133986 0.000468892 -0.000547172 0.0119005 -0.0204717 -0.000540728 0.00133986 -0.0204717 0.0949497 
0.00802592 -0.0160923 0.000517111 -0.000564093 -0.0160923 0.0843916 -0.000574828 0.00138092 0.000517111 -0.000574828 0.0118846 -0.0204898 -0.000564093 0.00138092 -0.0204898 0.0949351 
0.00801423 -0.016069 0.000553067 -0.000631097 -0.016069 0.0843147 -0.000646533 0.0015208 0.000553067 -0.000646533 0.0118548 -0.0204698 -0.000631097 0.0015208 -0.0204698 0.0949086 
0.00801089 -0.0160435 0.000566507 -0.000655827 -0.0160435 0.0842311 -0.000671392 0.00160339 0.000566507 -0.000671392 0.0118274 -0.0204344 -0.000655827 0.00160339 -0.0204344 0.0948372 
0.00800528 -0.0160035 0.000553369 -0.000678579 -0.0160035 0.0840958 -0.000687524 0.00166704 0.000553369 -0.000687524 0.0118197 -0.0204412 -0.000678579 0.00166704 -0.0204412 0.0948712 
0.00799233 -0.0159893 0.000555789 -0.00064612 -0.0159893 0.0840164 -0.00064945 0.00161694 0.000555789 -0.00064945 0.0118296 -0.0204417 -0.00064612 0.00161694 -0.0204417 0.0948989 
0.00799253 -0.0159742 0.000549573 -0.000628504 -0.0159742 0.0839631 -0.000631902 0.00153971 0.000549573 -0.000631902 0.0118327 -0.0204499 -0.000628504 0.00153971 -0.0204499 0.0949176 
0.00801341 -0.0159787 0.00050612 -0.000627797 -0.0159787 0.0839497 -0.000629512 0.00151516 0.00050612 -0.000629512 0.0118171 -0.0204443 -0.000627797 0.00151516 -0.0204443 0.0949083 
0.00803946 -0.015987 0.000452881 -0.000581883 -0.015987 0.0839433 -0.000577582 0.00143607 0.000452881 -0.000577582 0.0118068 -0.0204518 -0.000581883 0.00143607 -0.0204518 0.0949489 
0.00809452 -0.0160249 0.000411127 -0.000530169 -0.0160249 0.0840127 -0.000520617 0.00132581 0.000411127 -0.000520617 0.0117727 -0.0204392 -0.000530169 0.00132581 -0.0204392 0.0949448 
0.0081711 -0.0160995 0.000389234 -0.000497199 -0.0160995 0.0841698 -0.000486696 0.00124637 0.000389234 -0.000486696 0.0117284 -0.0203952 -0.000497199 0.00124637 -0.0203952 0.0948716 
0.0081911 -0.0162203 0.000359672 -0.00047105 -0.0162203 0.0844522 -0.000464574 0.00118023 0.000359672 -0.000464574 0.0116974 -0.0203064 -0.00047105 0.00118023 -0.0203064 0.0946523 
0.00817053 -0.0162533 0.000330472 -0.000431449 -0.0162533 0.0846394 -0.000428237 0.00109566 0.000330472 -0.000428237 0.0116897 -0.020266 -0.000431449 0.00109566 -0.020266 0.0944923 
0.00811563 -0.0162359 0.000316515 -0.000405597 -0.0162359 0.0846796 -0.000401549 0.00103008 0.000316515 -0.000401549 0.0117 -0.0202323 -0.000405597 0.00103008 -0.0202323 0.0943522 
0.00808288 -0.0161542 0.000307389 -0.00037725 -0.0161542 0.0845422 -0.000367813 0.000941995 0.000307389 -0.000367813 0.0117137 -0.0202523 -0.00037725 0.000941995 -0.0202523 0.0943418 
0.00806907 -0.0160901 0.000309462 -0.000359413 -0.0160901 0.0843412 -0.000344913 0.000862807 0.000309462 -0.000344913 0.011705 -0.0202769 -0.000359413 0.000862807 -0.0202769 0.0943921 
0.00805765 -0.0160616 0.000356836 -0.00037975 -0.0160616 0.0842044 -0.000365015 0.000887028 0.000356836 -0.000365015 0.0117144 -0.0202721 -0.00037975 0.000887028 -0.0202721 0.0944141 
0.00805361 -0.0160396 0.00040172 -0.000444415 -0.0160396 0.0841159 -0.000436138 0.00102116 0.00040172 -0.000436138 0.0117265 -0.0202953 -0.000444415 0.00102116 -0.0202953 0.0944669 
0.00805528 -0.0160299 0.00046083 -0.00052181 -0.0160299 0.0840584 -0.000519775 0.00123702 0.00046083 -0.000519775 0.0117274 -0.0203143 -0.00052181 0.00123702 -0.0203143 0.094529 
0.0080812 -0.0160444 0.000522257 -0.000604482 -0.0160444 0.0840759 -0.000608466 0.00147603 0.000522257 -0.000608466 0.0117125 -0.0203059 -0.000604482 0.00147603 -0.0203059 0.0945313 
0.00808593 -0.0160841 0.000570678 -0.000647367 -0.0160841 0.0841544 -0.000653146 0.00160143 0.000570678 -0.000653146 0.0117062 -0.0202791 -0.000647367 0.00160143 -0.0202791 0.0944746 
0.00805462 -0.0160717 0.000597775 -0.000695737 -0.0160717 0.0841532 -0.000700249 0.00170321 0.000597775 -0.000700249 0.0117325 -0.0203012 -0.000695737 0.00170321 -0.0203012 0.0945249 
0.00806363 -0.0160296 0.000623293 -0.000737517 -0.0160296 0.0840837 -0.000738844 0.00181641 0.000623293 -0.000738844 0.0117278 -0.0203491 -0.000737517 0.00181641 -0.0203491 0.0946444 
0.00807978 -0.0160317 0.000636926 -0.000756053 -0.0160317 0.0840503 -0.000755067 0.00187259 0.000636926 -0.000755067 0.0117392 -0.0203669 -0.000756053 0.00187259 -0.0203669 0.0947556 
0.00810303 -0.016073 0.000636494 -0.000774425 -0.016073 0.0841341 -0.000772464 0.00192068 0.000636494 -0.000772464 0.0117411 -0.0203633 -0.000774425 0.00192068 -0.0203633 0.0947646 
0.0081274 -0.0161289 0.000647861 -0.000740742 -0.0161289 0.0842899 -0.000743005 0.00185195 0.000647861 -0.000743005 0.0117093 -0.0203308 -0.000740742 0.00185195 -0.0203308 0.0946662 
0.00809929 -0.0161838 0.000654844 -0.000729659 -0.0161838 0.0844675 -0.000741843 0.00178653 0.000654844 -0.000741843 0.0117022 -0.0202562 -0.000729659 0.00178653 -0.0202562 0.0944595 
0.00807374 -0.0161335 0.000633095 -0.000741526 -0.0161335 0.0844434 -0.000758032 0.00179162 0.000633095 -0.000758032 0.0116876 -0.0202583 -0.000741526 0.00179162 -0.0202583 0.0943882 
0.00803338 -0.0160725 0.000580925 -0.000723605 -0.0160725 0.0842867 -0.00073351 0.00177213 0.000580925 -0.00073351 0.0117016 -0.0202624 -0.000723605 0.00177213 -0.0202624 0.0944062 
0.00802892 -0.0159924 0.000517453 -0.000667213 -0.0159924 0.0840601 -0.000664444 0.00166264 0.000517453 -0.000664444 0.0117186 -0.0203068 -0.000667213 0.00166264 -0.0203068 0.0945168 
0.00809405 -0.0159968 0.000471472 -0.000616812 -0.0159968 0.0839784 -0.000605936 0.00155503 0.000471472 -0.000605936 0.0116717 -0.0203059 -0.000616812 0.00155503 -0.0203059 0.0945353 
0.00813972 -0.0160908 0.000471411 -0.000581386 -0.0160908 0.084114 -0.000570789 0.00147427 0.000471411 -0.000570789 0.0116221 -0.0202293 -0.000581386 0.00147427 -0.0202293 0.0943984 
0.00815945 -0.0161674 0.000509493 -0.000565019 -0.0161674 0.0843314 -0.000561394 0.00140711 0.000509493 -0.000561394 0.0115927 -0.0201475 -0.000565019 0.00140711 -0.0201475 0.0941727 
0.00814591 -0.0161958 0.000556207 -0.000592265 -0.0161958 0.0844657 -0.000594364 0.00141447 0.000556207 -0.000594364 0.0115744 -0.0200993 -0.000592265 0.00141447 -0.0200993 0.0939889 
0.00815525 -0.0161627 0.000598694 -0.000659528 -0.0161627 0.0844425 -0.000665264 0.0015511 0.000598694 -0.000665264 0.0115368 -0.0200949 -0.000659528 0.0015511 -0.0200949 0.0939414 
0.00812262 -0.0161457 0.000580372 -0.000696878 -0.0161457 0.0843601 -0.000704463 0.00166168 0.000580372 -0.000704463 0.0115535 -0.0200757 -0.000696878 0.00166168 -0.0200757 0.0939364 
0.00808263 -0.0161127 0.000567608 -0.000708924 -0.0161127 0.0842827 -0.000716739 0.00176368 0.000567608 -0.000716739 0.0115566 -0.0200756 -0.000708924 0.00176368 -0.0200756 0.0939058 
0.00811817 -0.0160422 0.000596245 -0.000719323 -0.0160422 0.0841158 -0.000720536 0.0018313 0.000596245 -0.000720536 0.0115181 -0.0201019 -0.000719323 0.0018313 -0.0201019 0.0939758 
0.00818659 -0.0160599 0.000595538 -0.000704884 -0.0160599 0.0840362 -0.000702902 0.00177015 0.000595538 -0.000702902 0.0114582 -0.0200738 -0.000704884 0.00177015 -0.0200738 0.0939872 
0.00824926 -0.016147 0.000566687 -0.000688497 -0.016147 0.084158 -0.000686221 0.00170436 0.000566687 -0.000686221 0.0114096 -0.019998 -0.000688497 0.00170436 -0.019998 0.093857 
0.00827936 -0.0162485 0.000588905 -0.000676274 -0.0162485 0.0844039 -0.00067033 0.00168019 0.000588905 -0.00067033 0.0113719 -0.0199126 -0.000676274 0.00168019 -0.0199126 0.0936329 
0.00828573 -0.016288 0.000589 -0.000717764 -0.016288 0.0845796 -0.000713735 0.00175273 0.000589 -0.000713735 0.0113736 -0.0198752 -0.000717764 0.00175273 -0.0198752 0.0934982 
0.00827618 -0.0162867 0.000544408 -0.000687162 -0.0162867 0.0846301 -0.000684147 0.00170924 0.000544408 -0.000684147 0.0113815 -0.0198876 -0.000687162 0.00170924 -0.0198876 0.09348 
0.00827792 -0.0162859 0.000532146 -0.000640383 -0.0162859 0.0846509 -0.00063258 0.00161442 0.000532146 -0.00063258 0.0113636 -0.0198822 -0.000640383 0.00161442 -0.0198822 0.0934538 
0.00830599 -0.0162862 0.000532465 -0.00061145 -0.0162862 0.084651 -0.000604595 0.00150681 0.000532465 -0.000604595 0.0112996 -0.0198503 -0.00061145 0.00150681 -0.0198503 0.0933826 
0.00832724 -0.0162913 0.000536291 -0.00061722 -0.0162913 0.0846279 -0.000617082 0.00149519 0.000536291 -0.000617082 0.0112711 -0.0198051 -0.00061722 0.00149519 -0.0198051 0.0933269 
0.0083013 -0.0163216 0.000495072 -0.000620824 -0.0163216 0.0846685 -0.000625467 0.00150882 0.000495072 -0.000625467 0.0112828 -0.0197498 -0.000620824 0.00150882 -0.0197498 0.0931835 
0.00832058 -0.016293 0.000459287 -0.000587216 -0.016293 0.084649 -0.00058657 0.00147852 0.000459287 -0.00058657 0.0112683 -0.0197578 -0.000587216 0.00147852 -0.0197578 0.0931297 
0.00837138 -0.01632 0.000474793 -0.000556106 -0.01632 0.0846719 -0.000548579 0.00141209 0.000474793 -0.000548579 0.0112148 -0.0197275 -0.000556106 0.00141209 -0.0197275 0.0930562 
0.0083769 -0.0163568 0.000453776 -0.000554851 -0.0163568 0.0847199 -0.000550255 0.00136081 0.000453776 -0.000550255 0.0112204 -0.0197012 -0.000554851 0.00136081 -0.0197012 0.0930353 
