0.00906005 0 0.000195023 0 0 0.01 0 0 0.000195023 0 0.00519244 0 0 0 0 0.01 
0.0124278 -0.0153886 0.000236005 -0.00028946 -0.0153886 0.0386809 -0.00028946 0.000555052 0.000236005 -0.00028946 0.00770705 -0.00961222 -0.00028946 0.000555052 -0.00961222 0.0276054 
0.0121373 -0.0221368 0.000162773 -0.000308746 -0.0221368 0.079756 -0.000308746 0.00097373 0.000162773 -0.000308746 0.0080372 -0.0155745 -0.000308746 0.00097373 -0.0155745 0.0591105 
0.0115116 -0.0210007 8.14842e-05 -0.000144373 -0.0210007 0.0914117 -0.000146802 0.000538809 8.14842e-05 -0.000146802 0.00759542 -0.0162103 -0.000144373 0.000538809 -0.0162103 0.075552 
0.0116871 -0.020254 0.000110947 -8.97785e-05 -0.020254 0.0929479 -9.56514e-05 0.000282001 0.000110947 -9.56514e-05 0.00742789 -0.0157858 -8.97785e-05 0.000282001 -0.0157858 0.0812585 
0.011983 -0.0204327 0.000105875 -0.000122401 -0.0204327 0.0939731 -0.000121006 0.000240268 0.000105875 -0.000121006 0.00745341 -0.0154875 -0.000122401 0.000240268 -0.0154875 0.082538 
0.0121228 -0.020719 0.000118587 -0.000109158 -0.020719 0.0950588 -0.000104248 0.000232562 0.000118587 -0.000104248 0.00754426 -0.0154065 -0.000109158 0.000232562 -0.0154065 0.0826351 
0.0121304 -0.0208108 0.00011916 -0.000107286 -0.0208108 0.0956213 -0.000106997 0.000207444 0.00011916 -0.000106997 0.00762619 -0.0154559 -0.000107286 0.000207444 -0.0154559 0.0826381 
0.0120821 -0.0207506 0.000126561 -0.000157389 -0.0207506 0.0956287 -0.000160518 0.000343043 0.000126561 -0.000160518 0.00768825 -0.0155537 -0.000157389 0.000343043 -0.0155537 0.0827877 
0.0120275 -0.020681 0.000153803 -0.000199306 -0.020681 0.095466 -0.000205101 0.000504172 0.000153803 -0.000205101 0.00774455 -0.0156219 -0.000199306 0.000504172 -0.0156219 0.0829549 
0.0119993 -0.0206445 0.000163329 -0.000189321 -0.0206445 0.0953654 -0.00019123 0.00049488 0.000163329 -0.00019123 0.00779641 -0.0156762 -0.000189321 0.00049488 -0.0156762 0.0830927 
0.011969 -0.0205984 0.00016099 -0.000211512 -0.0205984 0.0952326 -0.000204962 0.00052138 0.00016099 -0.000204962 0.00782378 -0.0157551 -0.000211512 0.00052138 -0.0157551 0.0832889 
0.0119401 -0.0205833 0.000168673 -0.000207551 -0.0205833 0.0951882 -0.000202464 0.000528681 0.000168673 -0.000202464 0.00784658 -0.0157842 -0.000207551 0.000528681 -0.0157842 0.0834154 
0.0119268 -0.0205708 0.000159776 -0.00023614 -0.0205708 0.0951902 -0.000234679 0.000600703 0.000159776 -0.000234679 0.00785579 -0.0158001 -0.00023614 0.000600703 -0.0158001 0.0834744 
0.0119303 -0.0205597 0.000111663 -0.000193802 -0.0205597 0.0951821 -0.000197315 0.000535144 0.000111663 -0.000197315 0.00784569 -0.0158088 -0.000193802 0.000535144 -0.0158088 0.0835067 
0.0119055 -0.0205304 6.84356e-05 -9.04839e-05 -0.0205304 0.0950908 -9.69994e-05 0.000296581 6.84356e-05 -9.69994e-05 0.00784465 -0.0158174 -9.04839e-05 0.000296581 -0.0158174 0.0835525 
0.011902 -0.0204996 6.56253e-05 -3.32726e-05 -0.0204996 0.0950097 -4.0573e-05 9.89329e-05 6.56253e-05 -4.0573e-05 0.00782759 -0.0158098 -3.32726e-05 9.89329e-05 -0.0158098 0.083548 
0.0118842 -0.0205175 6.4395e-05 -4.36143e-05 -0.0205175 0.0950317 -5.21682e-05 5.60303e-05 6.4395e-05 -5.21682e-05 0.00782884 -0.0157646 -4.36143e-05 5.60303e-05 -0.0157646 0.0834474 
0.0118574 -0.0205489 7.52015e-05 -8.23703e-05 -0.0205489 0.0951679 -8.97113e-05 0.000154707 7.52015e-05 -8.97113e-05 0.00787249 -0.0157229 -8.23703e-05 0.000154707 -0.0157229 0.0832932 
0.0118356 -0.0204932 0.00012915 -0.000134017 -0.0204932 0.0951063 -0.000134502 0.000309913 0.00012915 -0.000134502 0.00791048 -0.0157883 -0.000134017 0.000309913 -0.0157883 0.0833403 
0.0118244 -0.020446 0.000136471 -0.000168524 -0.020446 0.0949666 -0.000156398 0.000377345 0.000136471 -0.000156398 0.00793603 -0.0158587 -0.000168524 0.000377345 -0.0158587 0.0835137 
0.011835 -0.0204637 0.00013509 -0.000174912 -0.0204637 0.0949838 -0.000157396 0.000407303 0.00013509 -0.000157396 0.00795898 -0.0158794 -0.000174912 0.000407303 -0.0158794 0.0836127 
0.011793 -0.0204349 0.000151329 -0.000210772 -0.0204349 0.0948989 -0.00019643 0.000512342 0.000151329 -0.00019643 0.00798957 -0.0159403 -0.000210772 0.000512342 -0.0159403 0.0837693 
0.011787 -0.0204082 0.000174729 -0.000199638 -0.0204082 0.0948579 -0.000193826 0.000516351 0.000174729 -0.000193826 0.00799317 -0.015971 -0.000199638 0.000516351 -0.015971 0.0838832 
0.0118047 -0.0203984 0.000200176 -0.00020851 -0.0203984 0.0948194 -0.000208013 0.000516596 0.000200176 -0.000208013 0.00797541 -0.0159783 -0.00020851 0.000516596 -0.0159783 0.0839438 
0.0118035 -0.0204086 0.000215712 -0.000248617 -0.0204086 0.094808 -0.000251526 0.000594948 0.000215712 -0.000251526 0.00796246 -0.0159618 -0.000248617 0.000594948 -0.0159618 0.0839415 
0.0118031 -0.020411 0.000202735 -0.000233616 -0.020411 0.0948168 -0.000241428 0.000574967 0.000202735 -0.000241428 0.00794879 -0.0159385 -0.000233616 0.000574967 -0.0159385 0.0838901 
0.0118049 -0.0204236 0.000185562 -0.000243152 -0.0204236 0.0948585 -0.000255903 0.00061158 0.000185562 -0.000255903 0.00794565 -0.0159081 -0.000243152 0.00061158 -0.0159081 0.0838066 
0.0117907 -0.0204232 0.000181744 -0.000218535 -0.0204232 0.0948692 -0.00023283 0.000586878 0.000181744 -0.00023283 0.00796067 -0.0159032 -0.000218535 0.000586878 -0.0159032 0.0837604 
0.0117327 -0.0203918 0.000206685 -0.000231706 -0.0203918 0.0948029 -0.000241726 0.000604326 0.000206685 -0.000241726 0.00800813 -0.01593 -0.000231706 0.000604326 -0.01593 0.0837959 
0.0116785 -0.0203247 0.000185449 -0.000232439 -0.0203247 0.0946734 -0.000234926 0.00057491 0.000185449 -0.000234926 0.00805676 -0.0159844 -0.000232439 0.00057491 -0.0159844 0.0838987 
0.0116846 -0.0202691 0.00017474 -0.000221374 -0.0202691 0.0945426 -0.000218726 0.000561537 0.00017474 -0.000218726 0.00807476 -0.0160374 -0.000221374 0.000561537 -0.0160374 0.0840238 
0.0117014 -0.0202531 0.000118725 -0.000176045 -0.0202531 0.0944278 -0.000169852 0.000440389 0.000118725 -0.000169852 0.00805993 -0.0160777 -0.000176045 0.000440389 -0.0160777 0.0841573 
0.0117182 -0.0202572 8.28187e-05 -0.000107826 -0.0202572 0.0943729 -0.000102714 0.000284237 8.28187e-05 -0.000102714 0.00802447 -0.0160749 -0.000107826 0.000284237 -0.0160749 0.084221 
