0.00540846 0 -0.000284771 0 0 0.01 0 0 -0.000284771 0 0.00900514 0 0 0 0 0.01 
0.0079787 -0.00994962 -0.000359105 0.000436307 -0.00994962 0.0282519 0.000436307 -0.000836258 -0.000359105 0.000436307 0.0123685 -0.0153167 0.000436307 -0.000836258 -0.0153167 0.0385433 
0.00826597 -0.0160524 -0.000316638 0.000480464 -0.0160524 0.0606517 0.000480464 -0.00149195 -0.000316638 0.000480464 0.012112 -0.0221069 0.000480464 -0.00149195 -0.0221069 0.0796707 
0.0077755 -0.0165647 -0.000227966 0.000288426 -0.0165647 0.0769694 0.000288092 -0.000870296 -0.000227966 0.000288092 0.0114488 -0.0209551 0.000288426 -0.000870296 -0.0209551 0.0912948 
0.00762872 -0.0160162 -0.000239004 0.000234867 -0.0160162 0.0821298 0.000221552 -0.000588112 -0.000239004 0.000221552 0.011587 -0.0201911 0.000234867 -0.000588112 -0.0201911 0.092861 
0.00765162 -0.015728 -0.000262141 0.000276796 -0.015728 0.083201 0.000257265 -0.000623914 -0.000262141 0.000257265 0.0119083 -0.0203388 0.000276796 -0.000623914 -0.0203388 0.0938579 
0.00775806 -0.0156454 -0.000300521 0.000314118 -0.0156454 0.0832548 0.000301371 -0.000738046 -0.000300521 0.000301371 0.0120618 -0.0206635 0.000314118 -0.000738046 -0.0206635 0.0949802 
0.00783784 -0.0157251 -0.000326211 0.000350134 -0.0157251 0.0833095 0.000343912 -0.000834477 -0.000326211 0.000343912 0.0120817 -0.020762 0.000350134 -0.000834477 -0.020762 0.0955554 
0.00787642 -0.015813 -0.0003321 0.000355337 -0.015813 0.0834624 0.000349975 -0.000847255 -0.0003321 0.000349975 0.0120664 -0.0207335 0.000355337 -0.000847255 -0.0207335 0.0956349 
0.00792358 -0.0158654 -0.000361605 0.000355484 -0.0158654 0.0836122 0.000352892 -0.00084282 -0.000361605 0.000352892 0.0120136 -0.020695 0.000355484 -0.00084282 -0.020695 0.0955424 
0.00798069 -0.0159161 -0.000346585 0.000390277 -0.0159161 0.0837447 0.000395669 -0.000903218 -0.000346585 0.000395669 0.0119599 -0.0206499 0.000390277 -0.000903218 -0.0206499 0.0954458 
0.00799641 -0.0160004 -0.000352486 0.000407097 -0.0160004 0.083948 0.000417205 -0.00100956 -0.000352486 0.000417205 0.0119308 -0.0205777 0.000407097 -0.00100956 -0.0205777 0.0952772 
0.00797908 -0.0159995 -0.00033225 0.000386595 -0.0159995 0.0840159 0.000396472 -0.000982677 -0.00033225 0.000396472 0.0119283 -0.0205671 0.000386595 -0.000982677 -0.0205671 0.0952203 
0.00794259 -0.0159821 -0.000301446 0.000361618 -0.0159821 0.0840099 0.000369797 -0.000926979 -0.000301446 0.000369797 0.0119322 -0.0205523 0.000361618 -0.000926979 -0.0205523 0.0951673 
0.00787512 -0.0159306 -0.000243839 0.000330717 -0.0159306 0.0839162 0.000340471 -0.000865175 -0.000243839 0.000340471 0.011978 -0.0205621 0.000330717 -0.000865175 -0.0205621 0.0951703 
