0.00680884 0 -0.00192495 0 0 0.01 0 0 -0.00192495 0 0.0074949 0 0 0 0 0.01 
0.00967648 -0.0120234 -0.00235405 0.00287983 -0.0120234 0.032229 0.00287983 -0.00552212 -0.00235405 0.00287983 0.0105334 -0.0130717 0.00287983 -0.00552212 -0.0130717 0.0342387 
0.00978134 -0.0184091 -0.0021079 0.00330056 -0.0184091 0.0680429 0.00330056 -0.0103808 -0.0021079 0.00330056 0.0104553 -0.0194923 0.00330056 -0.0103808 -0.0194923 0.0714455 
0.00928524 -0.0182743 -0.00195723 0.00236466 -0.0182743 0.0824915 0.00237288 -0.00770993 -0.00195723 0.00237288 0.00977238 -0.0190303 0.00236466 -0.00770993 -0.0190303 0.0849715 
0.00922111 -0.017699 -0.00209223 0.00222089 -0.017699 0.0863279 0.00224315 -0.0057627 -0.00209223 0.00224315 0.0097921 -0.0182867 0.00222089 -0.0057627 -0.0182867 0.0880368 
0.00933505 -0.0175785 -0.00221587 0.00246911 -0.0175785 0.0874579 0.00249079 -0.00578465 -0.00221587 0.00249079 0.0100143 -0.0182034 0.00246911 -0.00578465 -0.0182034 0.0889089 
0.00945425 -0.0176155 -0.00227317 0.00265024 -0.0176155 0.087871 0.00266013 -0.00631437 -0.00227317 0.00266013 0.0101588 -0.0183762 0.00265024 -0.00631437 -0.0183762 0.0895305 
0.00953387 -0.0177049 -0.00224976 0.0026952 -0.0177049 0.0881043 0.00270125 -0.00660849 -0.00224976 0.00270125 0.0101777 -0.0184704 0.0026952 -0.00660849 -0.0184704 0.0898689 
0.00958109 -0.0177538 -0.00221067 0.00264684 -0.0177538 0.0882096 0.00265497 -0.00661609 -0.00221067 0.00265497 0.0101802 -0.018499 0.00264684 -0.00661609 -0.018499 0.0900342 
0.00962525 -0.0178097 -0.00215602 0.00258802 -0.0178097 0.0883303 0.00259608 -0.00648847 -0.00215602 0.00259608 0.010172 -0.0185013 0.00258802 -0.00648847 -0.0185013 0.090076 
0.00963201 -0.0178571 -0.00208644 0.00249349 -0.0178571 0.0884378 0.00250048 -0.00624363 -0.00208644 0.00250048 0.0101743 -0.0185004 0.00249349 -0.00624363 -0.0185004 0.0900903 
0.00964672 -0.0179115 -0.0019972 0.00238263 -0.0179115 0.0886085 0.00238764 -0.00592971 -0.0019972 0.00238764 0.0101254 -0.0184523 0.00238263 -0.00592971 -0.0184523 0.0899559 
0.00959423 -0.0179006 -0.00197552 0.00228055 -0.0179006 0.0886256 0.00228285 -0.00564727 -0.00197552 0.00228285 0.0101363 -0.0184247 0.00228055 -0.00564727 -0.0184247 0.0898974 
