0.00812639 0 -0.000860101 0 0 0.01 0 0 -0.000860101 0 0.00685272 0 0 0 0 0.01 
0.0113428 -0.0140632 -0.00108002 0.00131227 -0.0140632 0.0361398 0.00131227 -0.0025162 -0.00108002 0.00131227 0.0097411 -0.012122 0.00131227 -0.0025162 -0.012122 0.0324166 
0.0114413 -0.0211077 -0.00105828 0.00161096 -0.0211077 0.0765596 0.00161096 -0.00501529 -0.00105828 0.00161096 0.00992867 -0.0186921 0.00161096 -0.00501529 -0.0186921 0.0690666 
0.0108282 -0.0202854 -0.000988762 0.00111058 -0.0202854 0.0893229 0.00110359 -0.00347352 -0.000988762 0.00110359 0.00936805 -0.0187446 0.00111058 -0.00347352 -0.0187446 0.0844008 
0.0108714 -0.0195633 -0.00108233 0.00107019 -0.0195633 0.0916266 0.00106171 -0.00267979 -0.00108233 0.00106171 0.00929737 -0.0179674 0.00107019 -0.00267979 -0.0179674 0.0876591 
0.0110784 -0.0195417 -0.00112033 0.0012037 -0.0195417 0.092442 0.00119677 -0.00278132 -0.00112033 0.00119677 0.00940835 -0.017821 0.0012037 -0.00278132 -0.017821 0.0883778 
0.0111374 -0.0196687 -0.00112975 0.00121464 -0.0196687 0.0929751 0.00120793 -0.00287044 -0.00112975 0.00120793 0.0095064 -0.0178835 0.00121464 -0.00287044 -0.0178835 0.0887663 
0.0111397 -0.0197029 -0.00110004 0.0012254 -0.0197029 0.0932285 0.00121724 -0.00289642 -0.00110004 0.00121724 0.00957722 -0.0179249 0.0012254 -0.00289642 -0.0179249 0.0889556 
0.0111187 -0.0196486 -0.00104953 0.00119179 -0.0196486 0.0931309 0.00118101 -0.00283883 -0.00104953 0.00118101 0.00963488 -0.0179946 0.00119179 -0.00283883 -0.0179946 0.0891148 
0.0110719 -0.0195871 -0.00101309 0.0011234 -0.0195871 0.0929131 0.00111419 -0.00269551 -0.00101309 0.00111419 0.00962857 -0.0180379 0.0011234 -0.00269551 -0.0180379 0.0891858 
0.0110281 -0.0195713 -0.00100559 0.00109502 -0.0195713 0.0928501 0.00109291 -0.00260975 -0.00100559 0.00109291 0.00961951 -0.0180071 0.00109502 -0.00260975 -0.0180071 0.0891328 
0.0109715 -0.0195282 -0.000994168 0.0010812 -0.0195282 0.0927754 0.00108466 -0.00256245 -0.000994168 0.00108466 0.0096028 -0.0179802 0.0010812 -0.00256245 -0.0179802 0.0890338 
