0.00512354 0 2.09931e-06 0 0 0.01 0 0 2.09931e-06 0 0.00904903 0 0 0 0 0.01 
0.00760404 -0.00948225 9.03398e-06 -1.08997e-05 -0.00948225 0.0273557 -1.08997e-05 2.04244e-05 9.03398e-06 -1.08997e-05 0.012422 -0.015381 -1.08997e-05 2.04244e-05 -0.015381 0.0386662 
0.00792147 -0.0152591 2.53781e-06 3.55065e-05 -0.0152591 0.0580882 3.55065e-05 -0.000112972 2.53781e-06 3.55065e-05 0.0122124 -0.0222527 3.55065e-05 -0.000112972 -0.0222527 0.0801257 
0.00754104 -0.0160283 -5.10691e-05 2.58604e-05 -0.0160283 0.0746415 2.01767e-05 -0.000141693 -5.10691e-05 2.01767e-05 0.0115566 -0.0210662 2.58604e-05 -0.000141693 -0.0210662 0.0916328 
0.00744369 -0.0157213 -8.92182e-05 4.87255e-05 -0.0157213 0.0807898 4.4476e-05 -8.47765e-05 -8.92182e-05 4.4476e-05 0.011672 -0.0202906 4.87255e-05 -8.47765e-05 -0.0202906 0.0930615 
0.0075207 -0.0154953 -8.21044e-05 8.1699e-05 -0.0154953 0.08238 8.12664e-05 -0.000123555 -8.21044e-05 8.12664e-05 0.0119329 -0.0204408 8.1699e-05 -0.000123555 -0.0204408 0.0940818 
0.00761849 -0.0154917 -0.000100645 0.000121794 -0.0154917 0.0827282 0.00012218 -0.0002654 -0.000100645 0.00012218 0.0120438 -0.0206646 0.000121794 -0.0002654 -0.0206646 0.0950261 
0.0077033 -0.0155638 -0.000131953 0.000151016 -0.0155638 0.0828824 0.000151241 -0.000370851 -0.000131953 0.000151241 0.0120232 -0.0206993 0.000151016 -0.000370851 -0.0206993 0.0954081 
0.00773383 -0.015656 -0.000167166 0.000173966 -0.015656 0.083059 0.000175745 -0.000433855 -0.000167166 0.000175745 0.0119897 -0.0206085 0.000173966 -0.000433855 -0.0206085 0.0953016 
0.00774994 -0.0156844 -0.000151074 0.000198524 -0.0156844 0.0831663 0.000200183 -0.000477338 -0.000151074 0.000200183 0.0119592 -0.0205536 0.000198524 -0.000477338 -0.0205536 0.0951151 
0.00778996 -0.0156631 -0.000107819 0.000165627 -0.0156631 0.0831295 0.000164242 -0.000427013 -0.000107819 0.000164242 0.0119402 -0.0205718 0.000165627 -0.000427013 -0.0205718 0.0951315 
0.0078402 -0.0157072 -5.66417e-05 0.000120547 -0.0157072 0.0831708 0.000112294 -0.000325555 -5.66417e-05 0.000112294 0.0119175 -0.0205611 0.000120547 -0.000325555 -0.0205611 0.0951394 
0.00790372 -0.0157576 -1.00284e-07 3.6143e-05 -0.0157576 0.0832717 2.27435e-05 -0.000119763 -1.00284e-07 2.27435e-05 0.0119031 -0.0205717 3.6143e-05 -0.000119763 -0.0205717 0.0952075 
0.00792616 -0.0158845 -2.75762e-05 9.32001e-06 -0.0158845 0.0835659 -4.29502e-06 -3.88172e-05 -2.75762e-05 -4.29502e-06 0.0118786 -0.020503 9.32001e-06 -3.88172e-05 -0.020503 0.0950593 
0.00792993 -0.0159198 -4.24486e-05 2.7319e-05 -0.0159198 0.0837654 2.23096e-05 -2.84047e-05 -4.24486e-05 2.23096e-05 0.0118591 -0.0204813 2.7319e-05 -2.84047e-05 -0.0204813 0.0949758 
0.00790796 -0.015932 -7.72027e-05 5.63792e-05 -0.015932 0.0838593 6.13085e-05 -0.000112884 -7.72027e-05 6.13085e-05 0.011851 -0.020442 5.63792e-05 -0.000112884 -0.020442 0.0948686 
0.00790016 -0.0158824 -8.85061e-05 8.84188e-05 -0.0158824 0.083789 9.73353e-05 -0.000191258 -8.85061e-05 9.73353e-05 0.0118449 -0.0204548 8.84188e-05 -0.000191258 -0.0204548 0.0948786 
0.00788085 -0.01585 -6.27887e-05 0.000111451 -0.01585 0.0836749 0.000117955 -0.000267411 -6.27887e-05 0.000117955 0.0118604 -0.0204672 0.000111451 -0.000267411 -0.0204672 0.094934 
0.0078434 -0.015836 -5.54323e-05 9.64701e-05 -0.015836 0.0836144 9.64443e-05 -0.000277892 -5.54323e-05 9.64443e-05 0.0118791 -0.0204631 9.64701e-05 -0.000277892 -0.0204631 0.0949177 
0.00786023 -0.0157652 -9.09955e-05 0.000113865 -0.0157652 0.0834575 0.000110763 -0.000325202 -9.09955e-05 0.000110763 0.0118801 -0.02052 0.000113865 -0.000325202 -0.02052 0.0950464 
0.00789908 -0.0157923 -9.33989e-05 0.00010433 -0.0157923 0.0834295 9.99719e-05 -0.000269544 -9.33989e-05 9.99719e-05 0.0118442 -0.0205055 0.00010433 -0.000269544 -0.0205055 0.0950625 
0.00793038 -0.0158514 -8.90811e-05 9.53608e-05 -0.0158514 0.0835369 9.07123e-05 -0.000225305 -8.90811e-05 9.07123e-05 0.0118009 -0.0204507 9.53608e-05 -0.000225305 -0.0204507 0.0949613 
0.00794728 -0.0158844 -8.95027e-05 8.61242e-05 -0.0158844 0.0836354 8.1791e-05 -0.000188025 -8.95027e-05 8.1791e-05 0.011773 -0.0204086 8.61242e-05 -0.000188025 -0.0204086 0.0948638 
0.00794173 -0.0159008 -6.42613e-05 8.26633e-05 -0.0159008 0.0836941 8.17525e-05 -0.000170269 -6.42613e-05 8.17525e-05 0.0117667 -0.0203771 8.26633e-05 -0.000170269 -0.0203771 0.0947792 
