-4.21235 7.49972 6.29487 -12.1791 
-4.26705 7.54 6.3551 -12.2351 
-4.31363 7.61451 6.36232 -12.3432 
-4.31394 7.68963 6.3984 -12.3728 
-4.35156 7.72792 6.39415 -12.4491 
-4.32904 7.74016 6.38871 -12.4726 
-4.37622 7.74226 6.38367 -12.472 
-4.41767 7.82919 6.34748 -12.4696 
-4.53203 7.8932 6.25071 -12.444 
-4.54415 8.01048 6.16981 -12.2953 
-4.55737 8.10369 6.10663 -12.1204 
-4.48607 8.16146 6.11678 -12.0016 
-4.48443 8.13152 6.13393 -11.9872 
-4.35969 8.11919 6.12309 -12.0374 
-4.41468 7.94809 6.15421 -12.0494 
-4.3959 7.95824 6.16769 -12.0684 
-4.39653 7.91822 6.17437 -12.082 
-4.3734 7.91947 6.24992 -12.0837 
-4.40288 7.90539 6.26524 -12.162 
-4.41825 7.92361 6.25669 -12.2084 
-4.49029 7.94005 6.24301 -12.1997 
-4.51365 8.02638 6.21544 -12.1832 
-4.57699 8.05515 6.15959 -12.1774 
-4.59052 8.14905 6.10527 -12.1145 
-4.54587 8.21637 6.07678 -11.9996 
-4.55291 8.21756 6.11156 -11.9292 
-4.49977 8.24309 6.16569 -11.9835 
-4.45643 8.16638 6.22847 -12.0782 
-4.42837 8.08548 6.1902 -12.1681 
-4.45882 8.02492 6.15196 -12.1554 
-4.48169 8.00618 6.20379 -12.1152 
-4.42421 8.05044 6.17246 -12.1319 
-4.38349 7.97403 6.1138 -12.0925 
-4.33331 7.89394 5.98543 -11.9931 
-4.31142 7.80127 5.9098 -11.7721 
-4.27161 7.7734 5.81534 -11.5763 
-4.30587 7.73208 5.76996 -11.428 
-4.36162 7.76211 5.77712 -11.3326 
-4.44948 7.86207 5.76615 -11.3138 
-4.44675 7.97514 5.78628 -11.3233 
-4.54953 8.02127 5.81169 -11.3474 
-4.66032 8.20053 5.76747 -11.3504 
-4.68267 8.35447 5.73652 -11.3269 
-4.72921 8.45074 5.68954 -11.284 
-4.64535 8.53388 5.67839 -11.2148 
-4.73583 8.44231 5.64787 -11.2002 
-4.8154 8.55396 5.61952 -11.1524 
-4.78593 8.68857 5.65888 -11.0878 
-4.85707 8.6899 5.63384 -11.1487 
-4.78817 8.77277 5.58945 -11.1506 
-4.73962 8.73955 5.56131 -11.0882 
-4.71398 8.68167 5.53218 -11.0386 
-4.63731 8.62652 5.53013 -11.0102 
-4.59772 8.48346 5.56362 -10.9905 
-4.55683 8.38005 5.61344 -10.9905 
-4.55767 8.30482 5.58527 -11.019 
-4.57478 8.28049 5.53957 -10.9616 
-4.57517 8.2752 5.45724 -10.8713 
-4.55006 8.28151 5.33499 -10.7323 
-4.44295 8.27063 5.29392 -10.5664 
-4.42362 8.15026 5.33915 -10.4886 
-4.46327 8.11565 5.37384 -10.5057 
-4.4287 8.15265 5.35254 -10.5387 
-4.28797 8.09348 5.34503 -10.5265 
-4.18226 7.87147 5.36459 -10.5606 
-4.18405 7.68604 5.39064 -10.5656 
-4.1653 7.64838 5.36283 -10.5342 
-4.20442 7.58315 5.31077 -10.509 
-4.1032 7.61524 5.34062 -10.4183 
-4.05971 7.52534 5.41282 -10.4224 
-4.05754 7.43694 5.38187 -10.5241 
-4.0296 7.35038 5.40283 -10.5224 
-4.04148 7.30279 5.37277 -10.5236 
-4.06849 7.32492 5.38695 -10.4579 
-4.05702 7.36741 5.4029 -10.4711 
-4.123 7.36064 5.36831 -10.5111 
-4.08574 7.43749 5.3416 -10.4954 
-4.13777 7.42138 5.27281 -10.4482 
-4.26083 7.47727 5.25427 -10.3571 
-4.3374 7.65555 5.26502 -10.3136 
-4.46938 7.81573 5.2525 -10.3188 
-4.554 8.03525 5.26473 -10.3123 
-4.54372 8.19047 5.26608 -10.3456 
-4.53561 8.27532 5.2999 -10.3633 
-4.65514 8.31773 5.27652 -10.4147 
-4.67103 8.44432 5.25886 -10.4144 
-4.71672 8.47966 5.27932 -10.4093 
-4.6867 8.54892 5.32036 -10.4264 
-4.68895 8.5606 5.32864 -10.4663 
-4.73229 8.55179 5.33542 -10.4855 
-4.72476 8.5666 5.37163 -10.4775 
-4.73562 8.58675 5.33526 -10.5036 
-4.71692 8.63303 5.33332 -10.4752 
