0.00833114 0 0.000782528 0 0 0.01 0 0 0.000782528 0 0.00666058 0 0 0 0 0.01 
0.0116128 -0.0143924 0.000978822 -0.00119114 -0.0143924 0.036771 -0.00119114 0.00228404 0.000978822 -0.00119114 0.00949012 -0.0118169 -0.00119114 0.00228404 -0.0118169 0.0318319 
0.0116831 -0.0214879 0.000860538 -0.00136467 -0.0214879 0.0777495 -0.00136467 0.00425379 0.000860538 -0.00136467 0.00964635 -0.0183415 -0.00136467 0.00425379 -0.0183415 0.067975 
0.0109896 -0.0205554 0.000826995 -0.000897192 -0.0205554 0.0902166 -0.000901599 0.00288825 0.000826995 -0.000901599 0.00909297 -0.0184232 -0.000897192 0.00288825 -0.0184232 0.0834844 
0.0109852 -0.0196543 0.000911019 -0.000890852 -0.0196543 0.091924 -0.000893073 0.00220332 0.000911019 -0.000893073 0.00898824 -0.0176961 -0.000890852 0.00220332 -0.0176961 0.0869822 
0.0111864 -0.019627 0.000969334 -0.00102213 -0.019627 0.092611 -0.00101811 0.0023198 0.000969334 -0.00101811 0.00914641 -0.0174738 -0.00102213 0.0023198 -0.0174738 0.0876242 
0.0112717 -0.0197724 0.000983037 -0.00109376 -0.0197724 0.0931737 -0.00108731 0.00254857 0.000983037 -0.00108731 0.00928281 -0.0175653 -0.00109376 0.00254857 -0.0175653 0.0879501 
0.0112899 -0.019833 0.00098077 -0.00112056 -0.019833 0.093474 -0.00111317 0.00268644 0.00098077 -0.00111317 0.00940109 -0.0176736 -0.00112056 0.00268644 -0.0176736 0.0882644 
0.0112751 -0.0197953 0.000971376 -0.00110732 -0.0197953 0.0934173 -0.0011015 0.00269496 0.000971376 -0.0011015 0.00946492 -0.0177951 -0.00110732 0.00269496 -0.0177951 0.0885454 
0.0112656 -0.0197983 0.000975804 -0.00107267 -0.0197983 0.0933922 -0.00107094 0.0026054 0.000975804 -0.00107094 0.00948716 -0.01785 -0.00107267 0.0026054 -0.01785 0.0887128 
0.011249 -0.0197825 0.00099396 -0.00105966 -0.0197825 0.093347 -0.00106183 0.00253024 0.00099396 -0.00106183 0.00945366 -0.0178681 -0.00105966 0.00253024 -0.0178681 0.0887729 
0.0112243 -0.0197712 0.00100988 -0.00109993 -0.0197712 0.0933245 -0.00110259 0.00258774 0.00100988 -0.00110259 0.00945642 -0.0178429 -0.00109993 0.00258774 -0.0178429 0.0887785 
0.0112176 -0.0197495 0.000995238 -0.00113458 -0.0197495 0.0932983 -0.00113986 0.00269242 0.000995238 -0.00113986 0.00947519 -0.0178545 -0.00113458 0.00269242 -0.0178545 0.0888007 
0.0111928 -0.0197588 0.000975787 -0.00111965 -0.0197588 0.093326 -0.00113142 0.0027241 0.000975787 -0.00113142 0.0094738 -0.0178551 -0.00111965 0.0027241 -0.0178551 0.0887804 
0.0111495 -0.0197091 0.000972677 -0.00107954 -0.0197091 0.0932435 -0.00109383 0.0026501 0.000972677 -0.00109383 0.00945623 -0.0178603 -0.00107954 0.0026501 -0.0178603 0.0887838 
0.011124 -0.0196945 0.00101852 -0.0011012 -0.0196945 0.0932306 -0.00111009 0.00266927 0.00101852 -0.00111009 0.00948773 -0.017841 -0.0011012 0.00266927 -0.017841 0.0887864 
0.0111115 -0.0196303 0.00102317 -0.00114526 -0.0196303 0.0930825 -0.00114818 0.00273157 0.00102317 -0.00114818 0.00947834 -0.017894 -0.00114526 0.00273157 -0.017894 0.0888784 
0.0111392 -0.0196451 0.00101588 -0.00114341 -0.0196451 0.0930789 -0.00114321 0.00274451 0.00101588 -0.00114321 0.00945455 -0.0178612 -0.00114341 0.00274451 -0.0178612 0.0888558 
0.0111891 -0.0196793 0.000970981 -0.00112771 -0.0196793 0.0931398 -0.00112435 0.00270805 0.000970981 -0.00112435 0.0093776 -0.0178109 -0.00112771 0.00270805 -0.0178109 0.0887224 
0.0112098 -0.0197734 0.000927037 -0.00107712 -0.0197734 0.0933579 -0.00107011 0.00261039 0.000927037 -0.00107011 0.00934925 -0.0177 -0.00107712 0.00261039 -0.0177 0.0884821 
0.0111565 -0.0197115 0.000904202 -0.00102844 -0.0197115 0.0932536 -0.00102177 0.00249999 0.000904202 -0.00102177 0.00933639 -0.0177092 -0.00102844 0.00249999 -0.0177092 0.0884248 
0.011136 -0.0196604 0.000870966 -0.00101232 -0.0196604 0.0931339 -0.00100669 0.00244344 0.000870966 -0.00100669 0.00933317 -0.0176993 -0.00101232 0.00244344 -0.0176993 0.0884228 
0.0111269 -0.0196402 0.000866289 -0.000978257 -0.0196402 0.0930529 -0.000975244 0.00238441 0.000866289 -0.000975244 0.00934525 -0.0176914 -0.000978257 0.00238441 -0.0176914 0.0884106 
0.0110895 -0.0196 0.000866557 -0.000961006 -0.0196 0.0929227 -0.000960525 0.00232275 0.000866557 -0.000960525 0.00933618 -0.0177096 -0.000961006 0.00232275 -0.0177096 0.0884283 
0.011069 -0.019583 0.000819664 -0.000945105 -0.019583 0.0928838 -0.00094659 0.00225673 0.000819664 -0.00094659 0.00931624 -0.0176841 -0.000945105 0.00225673 -0.0176841 0.0883908 
0.0110546 -0.0195792 0.000775909 -0.000883017 -0.0195792 0.0928902 -0.000889366 0.00213549 0.000775909 -0.000889366 0.00928189 -0.0176308 -0.000883017 0.00213549 -0.0176308 0.0882515 
0.0110651 -0.0195615 0.000731046 -0.000837834 -0.0195615 0.0928648 -0.000844693 0.00202301 0.000731046 -0.000844693 0.00921889 -0.0175653 -0.000837834 0.00202301 -0.0175653 0.0880552 
0.0110975 -0.0196306 0.00075814 -0.000814354 -0.0196306 0.0930256 -0.00082125 0.00197361 0.00075814 -0.00082125 0.00921865 -0.017465 -0.000814354 0.00197361 -0.017465 0.0878172 
0.0111211 -0.019642 0.000810376 -0.000860756 -0.019642 0.0930778 -0.000867591 0.00204321 0.000810376 -0.000867591 0.0092662 -0.0174882 -0.000860756 0.00204321 -0.0174882 0.0877781 
0.011128 -0.0196226 0.000823207 -0.000914596 -0.0196226 0.0930003 -0.000920603 0.00215728 0.000823207 -0.000920603 0.00929503 -0.0175827 -0.000914596 0.00215728 -0.0175827 0.0879624 
0.011135 -0.019613 0.000810877 -0.000936186 -0.019613 0.0929307 -0.000937783 0.00224769 0.000810877 -0.000937783 0.00928698 -0.0176332 -0.000936186 0.00224769 -0.0176332 0.0881425 
0.0111419 -0.0196159 0.000766529 -0.000933275 -0.0196159 0.0929046 -0.000928638 0.00228049 0.000766529 -0.000928638 0.0092978 -0.0176328 -0.000933275 0.00228049 -0.0176328 0.0882205 
0.0111924 -0.0196678 0.000741308 -0.000888939 -0.0196678 0.0930311 -0.000880111 0.00222282 0.000741308 -0.000880111 0.00930562 -0.0176335 -0.000888939 0.00222282 -0.0176335 0.0882371 
0.0112495 -0.0197388 0.000719409 -0.000850771 -0.0197388 0.0932076 -0.000841414 0.00212043 0.000719409 -0.000841414 0.00931377 -0.0176453 -0.000850771 0.00212043 -0.0176453 0.0882642 
0.0112881 -0.0197966 0.000699534 -0.00080724 -0.0197966 0.0933574 -0.0007999 0.00199571 0.000699534 -0.0007999 0.00930711 -0.0176723 -0.00080724 0.00199571 -0.0176723 0.0883379 
0.0112833 -0.0198144 0.000642678 -0.000750077 -0.0198144 0.0934129 -0.000744711 0.00182313 0.000642678 -0.000744711 0.00928217 -0.0176782 -0.000750077 0.00182313 -0.0176782 0.0883849 
0.0112912 -0.019857 0.000588649 -0.000686328 -0.019857 0.0935628 -0.000685965 0.00166933 0.000588649 -0.000685965 0.00926005 -0.0176219 -0.000686328 0.00166933 -0.0176219 0.0882888 
