0.00646805 0 -0.000604344 0 0 0.01 0 0 -0.000604344 0 0.00858759 0 0 0 0 0.01 
0.00926968 -0.0115514 -0.000744908 0.000910506 -0.0115514 0.031323 0.000910506 -0.00174579 -0.000744908 0.000910506 0.0119186 -0.0147652 0.000910506 -0.00174579 -0.0147652 0.0374854 
0.00933815 -0.0181424 -0.000642747 0.00100807 -0.0181424 0.0673656 0.00100807 -0.0031664 -0.000642747 0.00100807 0.0118838 -0.0216929 0.00100807 -0.0031664 -0.0216929 0.0783724 
0.00868105 -0.0180951 -0.000579826 0.00072302 -0.0180951 0.0828643 0.000724936 -0.00236235 -0.000579826 0.000724936 0.011262 -0.0207402 0.00072302 -0.00236235 -0.0207402 0.0905959 
0.00855866 -0.0171586 -0.000641539 0.000673857 -0.0171586 0.0858957 0.000676199 -0.00178435 -0.000641539 0.000676199 0.0113893 -0.0200496 0.000673857 -0.00178435 -0.0200496 0.0927568 
0.00872504 -0.0168844 -0.000685806 0.000735402 -0.0168844 0.0861468 0.000736085 -0.00169286 -0.000685806 0.000736085 0.0116434 -0.0201711 0.000735402 -0.00169286 -0.0201711 0.0938596 
0.00888752 -0.0170512 -0.000726095 0.000811888 -0.0170512 0.0865345 0.000808842 -0.00187026 -0.000726095 0.000808842 0.0117195 -0.0203189 0.000811888 -0.00187026 -0.0203189 0.0945312 
0.00895274 -0.0171819 -0.000702431 0.000818536 -0.0171819 0.0869033 0.000811676 -0.00191521 -0.000702431 0.000811676 0.0117032 -0.0203646 0.000818536 -0.00191521 -0.0203646 0.0948327 
0.00898229 -0.0172723 -0.000714788 0.000792157 -0.0172723 0.0872268 0.000784923 -0.00189426 -0.000714788 0.000784923 0.0116646 -0.0202861 0.000792157 -0.00189426 -0.0202861 0.0947123 
0.00898356 -0.0173149 -0.000725896 0.000805346 -0.0173149 0.0874151 0.000800261 -0.00189749 -0.000725896 0.000800261 0.0116042 -0.0202006 0.000805346 -0.00189749 -0.0202006 0.0944388 
0.00896604 -0.01729 -0.000703087 0.000820797 -0.01729 0.0874105 0.000822161 -0.00193792 -0.000703087 0.000822161 0.0115815 -0.020161 0.000820797 -0.00193792 -0.020161 0.0943012 
0.00899893 -0.0172681 -0.000685765 0.000805921 -0.0172681 0.0873737 0.000808327 -0.00194633 -0.000685765 0.000808327 0.0115229 -0.0201512 0.000805921 -0.00194633 -0.0201512 0.0942551 
0.00901781 -0.0173283 -0.000679805 0.000795269 -0.0173283 0.087467 0.000801205 -0.00194447 -0.000679805 0.000801205 0.0114586 -0.0200464 0.000795269 -0.00194447 -0.0200464 0.0940407 
0.00902388 -0.0173325 -0.00069827 0.000787738 -0.0173325 0.0875103 0.000795721 -0.00193348 -0.00069827 0.000795721 0.011438 -0.019996 0.000787738 -0.00193348 -0.019996 0.0939031 
0.00902191 -0.0173444 -0.000757755 0.000810487 -0.0173444 0.0875585 0.000818185 -0.00196517 -0.000757755 0.000818185 0.0114535 -0.0199779 0.000810487 -0.00196517 -0.0199779 0.0938302 
0.00899221 -0.017332 -0.000816456 0.000890125 -0.017332 0.0875429 0.000894317 -0.00211013 -0.000816456 0.000894317 0.0114865 -0.0200035 0.000890125 -0.00211013 -0.0200035 0.093854 
0.00899811 -0.0172871 -0.000828988 0.000960728 -0.0172871 0.0874575 0.000958158 -0.00227583 -0.000828988 0.000958158 0.011504 -0.0200651 0.000960728 -0.00227583 -0.0200651 0.0939957 
0.0090139 -0.0172793 -0.000854162 0.000974688 -0.0172793 0.0873851 0.000970042 -0.00235936 -0.000854162 0.000970042 0.0114992 -0.0201072 0.000974688 -0.00235936 -0.0201072 0.0941537 
0.00903406 -0.0173126 -0.00088005 0.000991564 -0.0173126 0.0874441 0.000990455 -0.00239634 -0.00088005 0.000990455 0.0115146 -0.0201168 0.000991564 -0.00239634 -0.0201168 0.0942491 
0.00902643 -0.0173537 -0.000866842 0.00102084 -0.0173537 0.0875433 0.00101907 -0.00245152 -0.000866842 0.00101907 0.0115075 -0.0200903 0.00102084 -0.00245152 -0.0200903 0.0941835 
0.00901898 -0.0173562 -0.000889838 0.000991928 -0.0173562 0.0875998 0.000987568 -0.00241152 -0.000889838 0.000987568 0.0114537 -0.020061 0.000991928 -0.00241152 -0.020061 0.0940847 
0.00899419 -0.0173208 -0.000901176 0.00101727 -0.0173208 0.087523 0.00101651 -0.00242817 -0.000901176 0.00101651 0.0113953 -0.0200077 0.00101727 -0.00242817 -0.0200077 0.0939807 
0.00895241 -0.0172925 -0.00085288 0.00103299 -0.0172925 0.0874407 0.00103657 -0.00247753 -0.00085288 0.00103657 0.0113434 -0.0199043 0.00103299 -0.00247753 -0.0199043 0.093731 
0.00893091 -0.0172166 -0.000817172 0.000992757 -0.0172166 0.0872791 0.000995393 -0.00245396 -0.000817172 0.000995393 0.0113568 -0.019879 0.000992757 -0.00245396 -0.019879 0.0936295 
0.00894151 -0.0171503 -0.000768343 0.000948517 -0.0171503 0.0870529 0.000945928 -0.00235504 -0.000768343 0.000945928 0.011399 -0.0199273 0.000948517 -0.00235504 -0.0199273 0.0937036 
0.00897385 -0.0171886 -0.000723714 0.000887912 -0.0171886 0.0870466 0.000878866 -0.00221032 -0.000723714 0.000878866 0.0114033 -0.0199426 0.000887912 -0.00221032 -0.0199426 0.0937197 
0.00897128 -0.0172602 -0.000713489 0.000835048 -0.0172602 0.0871973 0.000826115 -0.00207142 -0.000713489 0.000826115 0.0113772 -0.0198955 0.000835048 -0.00207142 -0.0198955 0.0935905 
0.00893233 -0.0172468 -0.000691113 0.000798132 -0.0172468 0.0872426 0.000794719 -0.0019388 -0.000691113 0.000794719 0.0113752 -0.019898 0.000798132 -0.0019388 -0.019898 0.0935808 
0.00890933 -0.0172027 -0.00070657 0.000783073 -0.0172027 0.0871877 0.000785354 -0.00189052 -0.00070657 0.000785354 0.0113375 -0.0198895 0.000783073 -0.00189052 -0.0198895 0.0935617 
0.00889749 -0.0171337 -0.0006815 0.000808645 -0.0171337 0.0870108 0.000816506 -0.0019287 -0.0006815 0.000816506 0.0113179 -0.0198914 0.000808645 -0.0019287 -0.0198914 0.0936221 
0.00889121 -0.0171381 -0.00066632 0.000788668 -0.0171381 0.0869609 0.000798352 -0.00193635 -0.00066632 0.000798352 0.0112862 -0.0198253 0.000788668 -0.00193635 -0.0198253 0.0934871 
0.00890238 -0.0171015 -0.000659562 0.000768595 -0.0171015 0.0868648 0.000775357 -0.00189424 -0.000659562 0.000775357 0.0112942 -0.0198158 0.000768595 -0.00189424 -0.0198158 0.0934454 
0.00893988 -0.0171314 -0.000672628 0.000763523 -0.0171314 0.0868917 0.000765632 -0.00186662 -0.000672628 0.000765632 0.0112948 -0.0198081 0.000763523 -0.00186662 -0.0198081 0.0933956 
0.00896819 -0.0171737 -0.000661677 0.000768098 -0.0171737 0.0869594 0.000767223 -0.00184713 -0.000661677 0.000767223 0.0112673 -0.0198002 0.000768098 -0.00184713 -0.0198002 0.0933539 
0.00897789 -0.0172074 -0.000584049 0.000746146 -0.0172074 0.0870426 0.000743817 -0.00179719 -0.000584049 0.000743817 0.0112534 -0.0197729 0.000746146 -0.00179719 -0.0197729 0.0933049 
0.00896558 -0.0172534 -0.000544957 0.000693942 -0.0172534 0.0871768 0.000687241 -0.0017396 -0.000544957 0.000687241 0.011213 -0.0196964 0.000693942 -0.0017396 -0.0196964 0.0930938 
0.00892168 -0.0172165 -0.000533533 0.00065907 -0.0172165 0.0871542 0.000651324 -0.00166765 -0.000533533 0.000651324 0.0112079 -0.0196783 0.00065907 -0.00166765 -0.0196783 0.0930201 
0.00888665 -0.0171488 -0.000553766 0.000614803 -0.0171488 0.0870275 0.000606861 -0.00153345 -0.000553766 0.000606861 0.0112109 -0.0197001 0.000614803 -0.00153345 -0.0197001 0.0930617 
0.00888314 -0.0170816 -0.000594237 0.000642134 -0.0170816 0.0868577 0.000638852 -0.00153311 -0.000594237 0.000638852 0.0112339 -0.0197583 0.000642134 -0.00153311 -0.0197583 0.0932435 
0.00892985 -0.0170694 -0.000614849 0.000673999 -0.0170694 0.086762 0.000677483 -0.00158232 -0.000614849 0.000677483 0.011244 -0.0197975 0.000673999 -0.00158232 -0.0197975 0.0933914 
0.00896634 -0.0171636 -0.000593485 0.000699565 -0.0171636 0.0869067 0.000706514 -0.00165262 -0.000593485 0.000706514 0.0112154 -0.0197441 0.000699565 -0.00165262 -0.0197441 0.0932829 
0.00895255 -0.0172208 -0.000567638 0.000694214 -0.0172208 0.0870845 0.000702825 -0.00170243 -0.000567638 0.000702825 0.0112102 -0.0196973 0.000694214 -0.00170243 -0.0196973 0.0931443 
0.00892908 -0.0171739 -0.00054236 0.000674738 -0.0171739 0.087055 0.000681375 -0.00169494 -0.00054236 0.000681375 0.0112453 -0.01974 0.000674738 -0.00169494 -0.01974 0.093213 
0.00891459 -0.0171628 -0.000556599 0.000637808 -0.0171628 0.0870278 0.000638605 -0.00161468 -0.000556599 0.000638605 0.0112722 -0.0197569 0.000637808 -0.00161468 -0.0197569 0.0932415 
0.00889922 -0.0171357 -0.000559053 0.000650582 -0.0171357 0.0869687 0.000649078 -0.00159176 -0.000559053 0.000649078 0.0113237 -0.0198106 0.000650582 -0.00159176 -0.0198106 0.0933616 
0.00889638 -0.0171719 -0.000589053 0.000653239 -0.0171719 0.0870544 0.000650644 -0.00159403 -0.000589053 0.000650644 0.0113194 -0.0197933 0.000653239 -0.00159403 -0.0197933 0.0932859 
0.00890056 -0.0171622 -0.00058026 0.000682642 -0.0171622 0.0870716 0.000681823 -0.00163348 -0.00058026 0.000681823 0.0113095 -0.0197992 0.000682642 -0.00163348 -0.0197992 0.0932768 
0.00888757 -0.0171264 -0.000547541 0.000665056 -0.0171264 0.0869665 0.000663629 -0.00161728 -0.000547541 0.000663629 0.0113413 -0.0198363 0.000665056 -0.00161728 -0.0198363 0.0933945 
0.00889984 -0.0171217 -0.000487844 0.000628542 -0.0171217 0.0869363 0.000625479 -0.00155049 -0.000487844 0.000625479 0.0113656 -0.0198793 0.000628542 -0.00155049 -0.0198793 0.0935117 
0.00892261 -0.0171505 -0.000437728 0.000583803 -0.0171505 0.086982 0.000581767 -0.00148507 -0.000437728 0.000581767 0.011371 -0.0198964 0.000583803 -0.00148507 -0.0198964 0.0935762 
0.00896563 -0.0171362 -0.000368236 0.000484823 -0.0171362 0.0869427 0.000483254 -0.00125449 -0.000368236 0.000483254 0.0113953 -0.0199821 0.000484823 -0.00125449 -0.0199821 0.0938318 
0.00898004 -0.0172037 -0.000376462 0.000412709 -0.0172037 0.0870367 0.000415543 -0.00106639 -0.000376462 0.000415543 0.0113965 -0.0199906 0.000412709 -0.00106639 -0.0199906 0.0939262 
0.00897117 -0.0172499 -0.000369868 0.000422557 -0.0172499 0.0871858 0.000430677 -0.00101724 -0.000369868 0.000430677 0.0113762 -0.019949 0.000422557 -0.00101724 -0.019949 0.0938408 
0.00898708 -0.0172268 -0.00032234 0.000424306 -0.0172268 0.0872084 0.000433979 -0.00103023 -0.00032234 0.000433979 0.011407 -0.0199636 0.000424306 -0.00103023 -0.0199636 0.0938711 
0.00901248 -0.0172759 -0.000310079 0.000362548 -0.0172759 0.0873085 0.000368421 -0.000929298 -0.000310079 0.000368421 0.0114159 -0.019955 0.000362548 -0.000929298 -0.019955 0.093812 
0.00899436 -0.0173377 -0.000301898 0.000347983 -0.0173377 0.0874646 0.000347704 -0.000846524 -0.000301898 0.000347704 0.0113696 -0.0198924 0.000347983 -0.000846524 -0.0198924 0.0936019 
0.00896528 -0.0173254 -0.000266121 0.000351266 -0.0173254 0.0875272 0.000346399 -0.000834096 -0.000266121 0.000346399 0.0113152 -0.0198267 0.000351266 -0.000834096 -0.0198267 0.0934057 
0.00895993 -0.0172574 -0.000259934 0.000317784 -0.0172574 0.08741 0.000310439 -0.000791347 -0.000259934 0.000310439 0.0112905 -0.019811 0.000317784 -0.000791347 -0.019811 0.0933668 
0.00898478 -0.0172035 -0.000276713 0.000311637 -0.0172035 0.0872228 0.00031057 -0.000770698 -0.000276713 0.00031057 0.0112928 -0.0198432 0.000311637 -0.000770698 -0.0198432 0.0934787 
0.00899028 -0.0172449 -0.000283631 0.000312607 -0.0172449 0.0872092 0.00031891 -0.000754321 -0.000283631 0.00031891 0.0112626 -0.0197978 0.000312607 -0.000754321 -0.0197978 0.0933949 
