0.00888155 0 0.000286042 0 0 0.01 0 0 0.000286042 0 0.00586193 0 0 0 0 0.01 
0.012247 -0.0151683 0.000373167 -0.000450829 -0.0151683 0.038259 -0.000450829 0.000863994 0.000373167 -0.000450829 0.0085248 -0.0106281 -0.000450829 0.000863994 -0.0106281 0.0295525 
0.0120386 -0.0220283 0.000422108 -0.000539331 -0.0220283 0.0794333 -0.000539331 0.00166054 0.000422108 -0.000539331 0.00880932 -0.0170017 -0.000539331 0.00166054 -0.0170017 0.063704 
0.0113334 -0.0208884 0.000466816 -0.000427011 -0.0208884 0.091169 -0.000427544 0.00116683 0.000466816 -0.000427544 0.00832747 -0.017362 -0.000427011 0.00116683 -0.017362 0.0798724 
0.011445 -0.0201026 0.000426907 -0.000484471 -0.0201026 0.0928408 -0.000488754 0.00109468 0.000426907 -0.000488754 0.00822882 -0.0166999 -0.000484471 0.00109468 -0.0166999 0.0841692 
0.011694 -0.0201778 0.000419172 -0.00044002 -0.0201778 0.0936727 -0.000454458 0.00112803 0.000419172 -0.000454458 0.00830224 -0.0164807 -0.00044002 0.00112803 -0.0164807 0.0850268 
0.0118167 -0.0203756 0.000371066 -0.000407072 -0.0203756 0.0944522 -0.000422381 0.00104027 0.000371066 -0.000422381 0.00836019 -0.0164985 -0.000407072 0.00104027 -0.0164985 0.0853032 
0.0118303 -0.0204657 0.0003486 -0.00037159 -0.0204657 0.0948978 -0.000380828 0.000942845 0.0003486 -0.000380828 0.0084561 -0.0165249 -0.00037159 0.000942845 -0.0165249 0.0854366 
0.0118145 -0.0204608 0.000355204 -0.000368394 -0.0204608 0.0950066 -0.000372478 0.000905393 0.000355204 -0.000372478 0.0085488 -0.0166125 -0.000368394 0.000905393 -0.0166125 0.0855795 
0.0117901 -0.0203938 0.000349795 -0.000378064 -0.0203938 0.0948428 -0.000379663 0.000907762 0.000349795 -0.000379663 0.0085698 -0.0167377 -0.000378064 0.000907762 -0.0167377 0.0858396 
0.011766 -0.0203716 0.000347262 -0.000378209 -0.0203716 0.0947354 -0.000380328 0.000920998 0.000347262 -0.000380328 0.00858045 -0.0167735 -0.000378209 0.000920998 -0.0167735 0.0860272 
0.0117255 -0.0203645 0.000390651 -0.000379103 -0.0203645 0.0947144 -0.000383859 0.000934619 0.000390651 -0.000383859 0.00858462 -0.0167763 -0.000379103 0.000934619 -0.0167763 0.0860819 
0.0117233 -0.0203662 0.00041426 -0.000456565 -0.0203662 0.0947815 -0.000459684 0.00108085 0.00041426 -0.000459684 0.00860979 -0.0167665 -0.000456565 0.00108085 -0.0167665 0.0860797 
0.011682 -0.0203254 0.000429116 -0.000454246 -0.0203254 0.0946916 -0.000455817 0.00111023 0.000429116 -0.000455817 0.00867759 -0.0168099 -0.000454246 0.00111023 -0.0168099 0.0861469 
0.0116798 -0.0203139 0.000449818 -0.000459019 -0.0203139 0.094688 -0.000461743 0.00110654 0.000449818 -0.000461743 0.00871535 -0.0168671 -0.000459019 0.00110654 -0.0168671 0.0862423 
0.0116744 -0.0202851 0.000447458 -0.000460311 -0.0202851 0.0946079 -0.000462927 0.00108002 0.000447458 -0.000462927 0.00872423 -0.016932 -0.000460311 0.00108002 -0.016932 0.0864078 
0.011652 -0.0203194 0.000476755 -0.000463328 -0.0203194 0.0946867 -0.000468484 0.00108128 0.000476755 -0.000468484 0.00879103 -0.0169331 -0.000463328 0.00108128 -0.0169331 0.0864749 
0.0115991 -0.0202545 0.000517576 -0.000519078 -0.0202545 0.0945736 -0.000523046 0.00119333 0.000517576 -0.000523046 0.00884817 -0.0170427 -0.000519078 0.00119333 -0.0170427 0.0866875 
0.0115742 -0.0201775 0.000528283 -0.00056347 -0.0201775 0.0943837 -0.000564464 0.0013069 0.000528283 -0.000564464 0.0088235 -0.0171183 -0.00056347 0.0013069 -0.0171183 0.0869076 
0.0115662 -0.0201478 0.000526391 -0.000577152 -0.0201478 0.0942633 -0.000572667 0.00136172 0.000526391 -0.000572667 0.00880172 -0.0170961 -0.000577152 0.00136172 -0.0170961 0.0869747 
0.011527 -0.0201482 0.000537188 -0.00055618 -0.0201482 0.094237 -0.000550101 0.00132215 0.000537188 -0.000550101 0.0088216 -0.0170407 -0.00055618 0.00132215 -0.0170407 0.0868581 
0.011488 -0.0201212 0.000533741 -0.000568737 -0.0201212 0.0942166 -0.000565688 0.00132546 0.000533741 -0.000565688 0.00884108 -0.0170352 -0.000568737 0.00132546 -0.0170352 0.0867558 
0.0115028 -0.020072 0.000516512 -0.000561906 -0.020072 0.0941232 -0.000563827 0.00132743 0.000516512 -0.000563827 0.00878971 -0.0170477 -0.000561906 0.00132743 -0.0170477 0.0867262 
0.0115332 -0.0201083 0.000504848 -0.000551099 -0.0201083 0.0941626 -0.000558742 0.00132492 0.000504848 -0.000558742 0.00876877 -0.0169797 -0.000551099 0.00132492 -0.0169797 0.0866166 
