0.00851596 0 -0.000479149 0 0 0.01 0 0 -0.000479149 0 0.00651144 0 0 0 0 0.01 
0.0118309 -0.0146584 -0.000606195 0.000735684 -0.0146584 0.0372805 0.000735684 -0.00141122 -0.000606195 0.000735684 0.00931328 -0.011602 0.000735684 -0.00141122 -0.011602 0.03142 
0.0118296 -0.0216428 -0.000558897 0.000890981 -0.0216428 0.0782222 0.000890981 -0.00277031 -0.000558897 0.000890981 0.00946916 -0.018171 0.000890981 -0.00277031 -0.018171 0.067443 
0.0111963 -0.0206974 -0.000534768 0.000627915 -0.0206974 0.0905226 0.000629845 -0.00204492 -0.000534768 0.000629845 0.00896298 -0.0182666 0.000627915 -0.00204492 -0.0182666 0.0831699 
0.0112206 -0.0198952 -0.000583856 0.000566869 -0.0198952 0.0923451 0.0005693 -0.00149054 -0.000583856 0.0005693 0.00892253 -0.0175601 0.000566869 -0.00149054 -0.0175601 0.0867121 
0.0114094 -0.019887 -0.000534194 0.000627002 -0.019887 0.0931362 0.000629273 -0.00146737 -0.000534194 0.000629273 0.00906826 -0.0174153 0.000627002 -0.00146737 -0.0174153 0.0874345 
0.0114871 -0.0200599 -0.000508738 0.000555135 -0.0200599 0.0938606 0.000562891 -0.0013798 -0.000508738 0.000562891 0.00922047 -0.0175012 0.000555135 -0.0013798 -0.0175012 0.0878329 
0.0115121 -0.0200983 -0.000479647 0.000518494 -0.0200983 0.0941752 0.000531094 -0.0012622 -0.000479647 0.000531094 0.0092723 -0.0176255 0.000518494 -0.0012622 -0.0176255 0.0881736 
0.0114754 -0.0200506 -0.000509546 0.000507876 -0.0200506 0.0940766 0.000518524 -0.00122429 -0.000509546 0.000518524 0.0092818 -0.0176785 0.000507876 -0.00122429 -0.0176785 0.0883837 
0.0114301 -0.0199803 -0.000546449 0.000552321 -0.0199803 0.0938631 0.000556546 -0.00127729 -0.000546449 0.000556546 0.00926204 -0.0176776 0.000552321 -0.00127729 -0.0176776 0.0884265 
0.0114117 -0.0199235 -0.000588067 0.000598373 -0.0199235 0.0936744 0.000599933 -0.00137524 -0.000588067 0.000599933 0.00923912 -0.0176578 0.000598373 -0.00137524 -0.0176578 0.0884084 
0.0114081 -0.0199347 -0.00062491 0.000664988 -0.0199347 0.0936542 0.000663466 -0.00153731 -0.00062491 0.000663466 0.00925452 -0.0176046 0.000664988 -0.00153731 -0.0176046 0.0882829 
0.0114463 -0.0199784 -0.000607424 0.000704305 -0.0199784 0.0937853 0.000699141 -0.00165337 -0.000607424 0.000699141 0.00926186 -0.0175979 0.000704305 -0.00165337 -0.0175979 0.088189 
0.0114885 -0.0200677 -0.00058767 0.000677933 -0.0200677 0.0940374 0.000673107 -0.00164888 -0.00058767 0.000673107 0.00927514 -0.0175937 0.000677933 -0.00164888 -0.0175937 0.0881443 
0.0115241 -0.0201115 -0.000539361 0.000643762 -0.0201115 0.094208 0.000641071 -0.00157022 -0.000539361 0.000641071 0.00926948 -0.0176328 0.000643762 -0.00157022 -0.0176328 0.0882181 
0.0115577 -0.0201546 -0.000525254 0.000597561 -0.0201546 0.094344 0.000596312 -0.0014825 -0.000525254 0.000596312 0.00922148 -0.0176269 0.000597561 -0.0014825 -0.0176269 0.0882429 
0.0115655 -0.0201722 -0.00047706 0.000577092 -0.0201722 0.094397 0.000572342 -0.00140477 -0.00047706 0.000572342 0.00915983 -0.0175853 0.000577092 -0.00140477 -0.0175853 0.0882053 
0.0115707 -0.0201653 -0.000408832 0.000517327 -0.0201653 0.0943871 0.000509253 -0.00128322 -0.000408832 0.000509253 0.00908247 -0.0175105 0.000517327 -0.00128322 -0.0175105 0.0880643 
0.011572 -0.0201711 -0.000361087 0.000430164 -0.0201711 0.0943874 0.00042165 -0.00108714 -0.000361087 0.00042165 0.00904357 -0.0174098 0.000430164 -0.00108714 -0.0174098 0.0878431 
0.0115853 -0.0202084 -0.000359109 0.000367705 -0.0202084 0.0944867 0.000362874 -0.000902886 -0.000359109 0.000362874 0.00906631 -0.017343 0.000367705 -0.000902886 -0.017343 0.0876317 
0.0116075 -0.0202562 -0.00034235 0.000366257 -0.0202562 0.0946384 0.000362651 -0.000834673 -0.00034235 0.000362651 0.00908345 -0.0173442 0.000366257 -0.000834673 -0.0173442 0.0875202 
0.0115471 -0.0202171 -0.000342529 0.000358495 -0.0202171 0.0945541 0.000356185 -0.000829856 -0.000342529 0.000356185 0.00912526 -0.017402 0.000358495 -0.000829856 -0.017402 0.0876131 
