-6.23863 0 -5.84721 0 
-8.7553 10.8424 -7.99704 9.96473 
-8.84476 16.2439 -7.88464 14.4484 
-8.40423 15.7569 -7.37643 13.5001 
-8.35976 15.2081 -7.38222 12.8467 
-8.3723 15.0798 -7.46999 12.8057 
-8.36343 14.9784 -7.56744 12.8541 
-8.24623 14.8968 -7.53758 12.9085 
-8.13188 14.6718 -7.4906 12.8403 
-8.12808 14.5131 -7.55353 12.7866 
-8.16615 14.5145 -7.52272 12.9234 
-8.23127 14.5524 -7.47102 12.8532 
-8.26866 14.6529 -7.35517 12.7888 
-8.40202 14.7235 -7.33839 12.6113 
-8.42319 14.9158 -7.32467 12.5674 
-8.40146 14.9494 -7.24487 12.509 
-8.33803 14.8991 -7.14995 12.413 
-8.29557 14.7952 -7.07469 12.2599 
-8.30141 14.7271 -6.97572 12.1577 
-8.35522 14.7661 -6.9222 12.0049 
-8.45847 14.8578 -6.9221 11.9153 
-8.54125 15.0045 -6.88264 11.8695 
-8.62331 15.1198 -6.82648 11.7746 
-8.67245 15.2504 -6.78887 11.6977 
-8.73023 15.3313 -6.7243 11.6382 
-8.73555 15.4261 -6.62477 11.5326 
-8.75995 15.4361 -6.55286 11.36 
-8.79326 15.4858 -6.44223 11.2661 
-8.75028 15.5372 -6.28375 11.0469 
-8.71865 15.4777 -6.2339 10.8089 
-8.64335 15.4336 -6.22591 10.7149 
-8.58004 15.3204 -6.21305 10.6536 
-8.5841 15.2095 -6.21469 10.6416 
-8.57214 15.2075 -6.20906 10.6532 
-8.57235 15.1541 -6.25216 10.6168 
-8.57661 15.1792 -6.29149 10.7169 
-8.54899 15.1751 -6.26163 10.7674 
-8.52699 15.1114 -6.25143 10.7235 
-8.57355 15.066 -6.35657 10.6917 
-8.61987 15.1543 -6.44969 10.8738 
-8.63774 15.2334 -6.49985 11.0283 
-8.6917 15.2718 -6.54575 11.1085 
-8.69883 15.3823 -6.5525 11.187 
-8.56499 15.3873 -6.62843 11.1944 
-8.3328 15.1677 -6.55712 11.2611 
-8.17421 14.8128 -6.52584 11.1814 
-8.02759 14.5696 -6.54282 11.1776 
-7.995 14.359 -6.55606 11.2161 
-7.9605 14.2984 -6.45668 11.2545 
-7.90972 14.2335 -6.34391 11.1154 
-7.88409 14.1362 -6.30383 10.9097 
-7.81958 14.0847 -6.24277 10.8523 
-7.759 13.958 -6.28999 10.7453 
-7.61886 13.8432 -6.26897 10.8067 
-7.53552 13.6396 -6.29694 10.8265 
-7.47859 13.4842 -6.4525 10.8787 
-7.42113 13.3893 -6.58484 11.1007 
-7.39055 13.2947 -6.71698 11.2972 
-7.31972 13.2534 -6.75562 11.4958 
-7.26352 13.1429 -6.70565 11.5928 
-7.26398 13.0406 -6.68692 11.541 
-7.26316 13.0379 -6.66919 11.4688 
-7.24038 13.0241 -6.69357 11.4912 
-7.20627 12.972 -6.74476 11.5104 
-7.17913 12.9301 -6.81918 11.5985 
-7.16772 12.8936 -6.91542 11.7289 
-7.08438 12.8827 -6.8915 11.8815 
-6.96504 12.7573 -6.87279 11.8389 
-6.88614 12.586 -6.79574 11.8337 
-6.89758 12.4821 -6.78318 11.7329 
-6.85949 12.4761 -6.73205 11.7119 
-6.7838 12.3799 -6.67237 11.586 
-6.68482 12.2583 -6.65561 11.5029 
-6.65607 12.0899 -6.69214 11.4665 
-6.61332 12.0465 -6.72856 11.5675 
-6.59969 11.9753 -6.72107 11.6386 
-6.5247 11.9333 -6.64448 11.6058 
-6.44669 11.8124 -6.61156 11.4968 
-6.40213 11.6829 -6.63379 11.4638 
-6.33389 11.59 -6.66305 11.4749 
-6.25592 11.4871 -6.65968 11.5369 
-6.21878 11.3652 -6.66406 11.5401 
-6.23268 11.3103 -6.72478 11.5461 
-6.21728 11.2982 -6.73055 11.6342 
-6.19924 11.2853 -6.68013 11.6606 
-6.16912 11.2541 -6.67437 11.5946 
-6.15664 11.199 -6.67521 11.5453 
-6.06734 11.1797 -6.61904 11.5587 
-5.97955 11.0406 -6.50521 11.4792 
-5.98839 10.8971 -6.35532 11.3177 
-6.04041 10.8828 -6.18023 11.0842 
-6.07388 10.9441 -6.09437 10.8164 
-6.06332 10.9786 -6.06296 10.6708 
-5.97233 10.9415 -6.02876 10.5871 
-5.95083 10.8068 -6.06374 10.5297 
-5.90803 10.771 -6.03248 10.6076 
-5.85195 10.6929 -6.05163 10.5637 
-5.78772 10.6114 -5.97479 10.5646 
-5.74666 10.5222 -5.93821 10.4743 
-5.68913 10.4536 -5.81064 10.3942 
-5.62508 10.3496 -5.64894 10.1724 
-5.58575 10.2398 -5.51248 9.88929 
-5.62828 10.1666 -5.44175 9.68871 
-5.61654 10.2197 -5.36123 9.57779 
-5.56025 10.1876 -5.2955 9.42778 
-5.54045 10.0933 -5.21207 9.30635 
-5.54383 10.0524 -5.14527 9.18841 
