0.00816296 0 0.00171565 0 0 0.01 0 0 0.00171565 0 0.0061481 0 0 0 0 0.01 
0.0113479 -0.0140702 0.0021073 -0.00257853 -0.0140702 0.036153 -0.00257853 0.00494355 0.0021073 -0.00257853 0.0088645 -0.0110284 -0.00257853 0.00494355 -0.0110284 0.0303203 
0.0111886 -0.0206434 0.001855 -0.00289096 -0.0206434 0.0750756 -0.00289096 0.00909215 0.001855 -0.00289096 0.00904595 -0.0172137 -0.00289096 0.00909215 -0.0172137 0.0642658 
0.0105162 -0.0197678 0.00176094 -0.0021249 -0.0197678 0.0873429 -0.00212093 0.00691277 0.00176094 -0.00212093 0.00858437 -0.0174909 -0.0021249 0.00691277 -0.0174909 0.0798389 
0.0105189 -0.0190656 0.00189446 -0.00200932 -0.0190656 0.0897396 -0.00201481 0.00521986 0.00189446 -0.00201481 0.00856129 -0.0169376 -0.00200932 0.00521986 -0.0169376 0.0843833 
0.0107006 -0.0190687 0.00196493 -0.00221294 -0.0190687 0.0907683 -0.00222824 0.00518948 0.00196493 -0.00222824 0.00870856 -0.0167882 -0.00221294 0.00518948 -0.0167882 0.0855422 
0.0108007 -0.0192124 0.00195687 -0.00231874 -0.0192124 0.0915146 -0.00233964 0.00556735 0.00195687 -0.00233964 0.00884278 -0.0168663 -0.00231874 0.00556735 -0.0168663 0.0859948 
0.0108388 -0.0192837 0.00188125 -0.00225407 -0.0192837 0.0919109 -0.00227121 0.00558092 0.00188125 -0.00227121 0.008895 -0.0169348 -0.00225407 0.00558092 -0.0169348 0.0861709 
0.0108287 -0.0192762 0.00182918 -0.00218128 -0.0192762 0.0919818 -0.00218976 0.00545717 0.00182918 -0.00218976 0.00894088 -0.0170066 -0.00218128 0.00545717 -0.0170066 0.0863468 
0.0108515 -0.0192577 0.00177634 -0.00210252 -0.0192577 0.0919476 -0.00209891 0.00523286 0.00177634 -0.00209891 0.00891215 -0.0170577 -0.00210252 0.00523286 -0.0170577 0.0864804 
