0.00854804 0 0.000243026 0 0 0.01 0 0 0.000243026 0 0.00659505 0 0 0 0 0.01 
0.0118663 -0.0146998 0.000308153 -0.000373678 -0.0146998 0.03736 -0.000373678 0.000716822 0.000308153 -0.000373678 0.00943313 -0.0117534 -0.000373678 0.000716822 -0.0117534 0.0317108 
0.0118875 -0.0217357 0.000320192 -0.000432408 -0.0217357 0.078508 -0.000432408 0.00134022 0.000320192 -0.000432408 0.00954118 -0.0183617 -0.000432408 0.00134022 -0.0183617 0.0680718 
0.0112432 -0.0207446 0.000335848 -0.000331635 -0.0207446 0.0906633 -0.000327773 0.000953245 0.000335848 -0.000327773 0.00886657 -0.0183224 -0.000331635 0.000953245 -0.0183224 0.0834556 
0.0112915 -0.0199411 0.000394683 -0.00039895 -0.0199411 0.0924463 -0.000391392 0.000959224 0.000394683 -0.000391392 0.00874839 -0.0174247 -0.00039895 0.000959224 -0.0174247 0.086528 
0.0115286 -0.0199928 0.000366315 -0.000442778 -0.0199928 0.0933728 -0.000437965 0.0010351 0.000366315 -0.000437965 0.00887243 -0.017162 -0.000442778 0.0010351 -0.017162 0.0868508 
0.0116657 -0.0202005 0.000380355 -0.000438872 -0.0202005 0.0941715 -0.000440713 0.00111864 0.000380355 -0.000440713 0.00904614 -0.0172509 -0.000438872 0.00111864 -0.0172509 0.0871615 
0.0116689 -0.0202492 0.000376817 -0.000427296 -0.0202492 0.0944524 -0.00043127 0.00108428 0.000376817 -0.00043127 0.0091536 -0.0174486 -0.000427296 0.00108428 -0.0174486 0.0876572 
0.0116276 -0.0202036 0.000391911 -0.000406947 -0.0202036 0.0943873 -0.000408524 0.00101355 0.000391911 -0.000408524 0.00916741 -0.0175591 -0.000406947 0.00101355 -0.0175591 0.088021 
0.0116004 -0.0201873 0.000403759 -0.000429623 -0.0201873 0.0943413 -0.000425885 0.00101714 0.000403759 -0.000425885 0.00912706 -0.0175297 -0.000429623 0.00101714 -0.0175297 0.0880482 
0.0115869 -0.0202088 0.000403247 -0.000437535 -0.0202088 0.094418 -0.000432227 0.00102248 0.000403247 -0.000432227 0.00909641 -0.0174405 -0.000437535 0.00102248 -0.0174405 0.0878515 
0.0115943 -0.0202147 0.000382465 -0.00043652 -0.0202147 0.0944882 -0.000436246 0.00102767 0.000382465 -0.000436246 0.00907274 -0.0173903 -0.00043652 0.00102767 -0.0173903 0.0876686 
0.0115754 -0.0202116 0.000375883 -0.000417486 -0.0202116 0.0944946 -0.000419502 0.00100891 0.000375883 -0.000419502 0.00908189 -0.0173727 -0.000417486 0.00100891 -0.0173727 0.0875869 
0.0115351 -0.0201577 0.000386611 -0.000432514 -0.0201577 0.0943771 -0.000432905 0.0010488 0.000386611 -0.000432905 0.00908626 -0.0174031 -0.000432514 0.0010488 -0.0174031 0.087626 
0.0115012 -0.0201002 0.000420107 -0.00043543 -0.0201002 0.094228 -0.00043875 0.00106051 0.000420107 -0.00043875 0.00910878 -0.0174275 -0.00043543 0.00106051 -0.0174275 0.087723 
0.011516 -0.020076 0.000435293 -0.000471092 -0.020076 0.0941482 -0.000478757 0.00111888 0.000435293 -0.000478757 0.00913738 -0.0174631 -0.000471092 0.00111888 -0.0174631 0.0878426 
0.0115598 -0.0201659 0.000451669 -0.000490809 -0.0201659 0.0943454 -0.000493949 0.00117442 0.000451669 -0.000493949 0.00920055 -0.0174646 -0.000490809 0.00117442 -0.0174646 0.0878663 
0.0115987 -0.0201659 0.000409638 -0.000514764 -0.0201659 0.0943695 -0.000510382 0.00122916 0.000409638 -0.000510382 0.00923136 -0.0175855 -0.000514764 0.00122916 -0.0175855 0.088104 
0.0116173 -0.0202153 0.000385792 -0.000450199 -0.0202153 0.0944556 -0.000448561 0.00113758 0.000385792 -0.000448561 0.00921579 -0.0176262 -0.000450199 0.00113758 -0.0176262 0.0882799 
0.011614 -0.0202142 0.00039917 -0.000422969 -0.0202142 0.0944693 -0.000424286 0.00105033 0.00039917 -0.000424286 0.0091809 -0.017615 -0.000422969 0.00105033 -0.017615 0.0883245 
0.0116307 -0.020258 0.000413708 -0.000450476 -0.020258 0.0946003 -0.000447019 0.00106743 0.000413708 -0.000447019 0.00918819 -0.0175541 -0.000450476 0.00106743 -0.0175541 0.0882255 
0.0116439 -0.0202946 0.000390972 -0.000463889 -0.0202946 0.0947275 -0.000454454 0.00109149 0.000390972 -0.000454454 0.00920125 -0.017538 -0.000463889 0.00109149 -0.017538 0.0881136 
0.0116371 -0.0202801 0.000414252 -0.000451676 -0.0202801 0.0947174 -0.000442432 0.00110188 0.000414252 -0.000442432 0.00923475 -0.0175695 -0.000451676 0.00110188 -0.0175695 0.0881355 
0.0115935 -0.0202206 0.000458829 -0.000463562 -0.0202206 0.0945513 -0.000458919 0.00110374 0.000458829 -0.000458919 0.00924521 -0.017632 -0.000463562 0.00110374 -0.017632 0.0882636 
0.0115629 -0.0201796 0.000467541 -0.000497783 -0.0201796 0.0944329 -0.000495652 0.00114206 0.000467541 -0.000495652 0.00922969 -0.017643 -0.000497783 0.00114206 -0.017643 0.0883377 
0.0115548 -0.0201634 0.00042505 -0.000486427 -0.0201634 0.0943877 -0.000486477 0.00112262 0.00042505 -0.000486477 0.00918103 -0.0175958 -0.000486427 0.00112262 -0.0175958 0.0882503 
0.0115104 -0.0201335 0.00043566 -0.00045903 -0.0201335 0.0943003 -0.000460436 0.00109973 0.00043566 -0.000460436 0.00915207 -0.0175365 -0.00045903 0.00109973 -0.0175365 0.0881103 
0.0114949 -0.0200955 0.000440114 -0.000491705 -0.0200955 0.0942277 -0.000494241 0.00115897 0.000440114 -0.000494241 0.00914695 -0.0174955 -0.000491705 0.00115897 -0.0174955 0.0879905 
0.0114755 -0.0200378 0.000447592 -0.000483341 -0.0200378 0.0940555 -0.000487443 0.00116478 0.000447592 -0.000487443 0.00908895 -0.0174876 -0.000483341 0.00116478 -0.0174876 0.0879153 
0.0114385 -0.0199901 0.000425109 -0.000505983 -0.0199901 0.0938821 -0.000508691 0.00121235 0.000425109 -0.000508691 0.00905956 -0.0174493 -0.000505983 0.00121235 -0.0174493 0.0878897 
