0.00670658 0 0.00188233 0 0 0.01 0 0 0.00188233 0 0.00756228 0 0 0 0 0.01 
0.00957807 -0.0119019 0.00230644 -0.00282193 -0.0119019 0.0319953 -0.00282193 0.00541119 0.00230644 -0.00282193 0.0105821 -0.0131302 -0.00282193 0.00541119 -0.0131302 0.0343506 
0.00972252 -0.018309 0.00206227 -0.00329811 -0.018309 0.0677269 -0.00329811 0.0103795 0.00206227 -0.00329811 0.0105056 -0.0194975 -0.00329811 0.0103795 -0.0194975 0.0714537 
0.00919115 -0.0182879 0.00195645 -0.0024127 -0.0182879 0.0825707 -0.00242325 0.00802871 0.00195645 -0.00242325 0.00994482 -0.0190249 -0.0024127 0.00802871 -0.0190249 0.0847951 
0.0090836 -0.0176522 0.00210487 -0.0022029 -0.0176522 0.0864555 -0.00222485 0.00585281 0.00210487 -0.00222485 0.00999897 -0.0184218 -0.0022029 0.00585281 -0.0184218 0.0879573 
0.00920958 -0.0173972 0.00221375 -0.00243095 -0.0173972 0.0872358 -0.00245607 0.00570316 0.00221375 -0.00245607 0.0101681 -0.0184677 -0.00243095 0.00570316 -0.0184677 0.0892422 
0.00936862 -0.0174393 0.00223153 -0.0026056 -0.0174393 0.0874757 -0.00262736 0.00618793 0.00223153 -0.00262736 0.0102485 -0.0185889 -0.0026056 0.00618793 -0.0185889 0.0900112 
0.00945021 -0.0175795 0.00217567 -0.0026165 -0.0175795 0.0877331 -0.00263195 0.00642351 0.00217567 -0.00263195 0.0102629 -0.0185983 -0.0026165 0.00642351 -0.0185983 0.0902568 
0.00948998 -0.0176526 0.0020839 -0.00253072 -0.0176526 0.0879195 -0.00253653 0.00632864 0.0020839 -0.00253653 0.0102654 -0.018588 -0.00253072 0.00632864 -0.018588 0.0902748 
0.00945856 -0.0176865 0.00197175 -0.00239035 -0.0176865 0.088008 -0.00238586 0.00599664 0.00197175 -0.00238586 0.0102993 -0.0185919 -0.00239035 0.00599664 -0.0185919 0.0902735 
0.00942046 -0.0176441 0.00191689 -0.00226604 -0.0176441 0.0879728 -0.00224985 0.00565169 0.00191689 -0.00224985 0.010329 -0.0186542 -0.00226604 0.00565169 -0.0186542 0.0903928 
0.00940287 -0.0175986 0.00192245 -0.00220837 -0.0175986 0.0878814 -0.00218674 0.00541952 0.00192245 -0.00218674 0.0103517 -0.0186977 -0.00220837 0.00541952 -0.0186977 0.0905257 
0.00938935 -0.0175702 0.00190555 -0.00222198 -0.0175702 0.0877914 -0.0022036 0.00536967 0.00190555 -0.0022036 0.0103521 -0.018739 -0.00222198 0.00536967 -0.018739 0.0906623 
0.00940103 -0.0175584 0.00190083 -0.00221637 -0.0175584 0.0877523 -0.00220387 0.00538351 0.00190083 -0.00220387 0.0103331 -0.0187441 -0.00221637 0.00538351 -0.0187441 0.0907317 
0.00938309 -0.0175961 0.00193846 -0.00223232 -0.0175961 0.0878324 -0.00222994 0.00545152 0.00193846 -0.00222994 0.0103463 -0.0187062 -0.00223232 0.00545152 -0.0187062 0.0906829 
0.00938366 -0.0175742 0.00195072 -0.00227272 -0.0175742 0.0878405 -0.00227796 0.00554798 0.00195072 -0.00227796 0.0103418 -0.0187206 -0.00227272 0.00554798 -0.0187206 0.0906736 
0.00937614 -0.0175673 0.00198107 -0.00229677 -0.0175673 0.0878182 -0.00230767 0.00564898 0.00198107 -0.00230767 0.0103469 -0.018722 -0.00229677 0.00564898 -0.018722 0.0906877 
0.00938767 -0.0175677 0.00198517 -0.00232306 -0.0175677 0.0878201 -0.00233508 0.00571697 0.00198517 -0.00233508 0.0103443 -0.0187103 -0.00232306 0.00571697 -0.0187103 0.0906475 
0.00939061 -0.0176112 0.00195361 -0.00230953 -0.0176112 0.0879126 -0.00232237 0.0057038 0.00195361 -0.00232237 0.0103362 -0.0186614 -0.00230953 0.0057038 -0.0186614 0.0904978 
0.00933091 -0.0175757 0.00193518 -0.00227085 -0.0175757 0.0878574 -0.00227946 0.00563186 0.00193518 -0.00227946 0.0103997 -0.0186905 -0.00227085 0.00563186 -0.0186905 0.0905238 
0.00931782 -0.0174836 0.00195511 -0.00224669 -0.0174836 0.08766 -0.00224419 0.00554142 0.00195511 -0.00224419 0.0104138 -0.0187892 -0.00224669 0.00554142 -0.0187892 0.0907195 
0.0093029 -0.017441 0.00194992 -0.00227117 -0.017441 0.0874722 -0.00226609 0.00553791 0.00194992 -0.00226609 0.0104316 -0.0188422 -0.00227117 0.00553791 -0.0188422 0.0909409 
0.00927054 -0.0174371 0.00192394 -0.00226601 -0.0174371 0.0874205 -0.00226611 0.00554609 0.00192394 -0.00226611 0.010458 -0.0188542 -0.00226601 0.00554609 -0.0188542 0.0910266 
0.00927296 -0.0174265 0.0019626 -0.00228831 -0.0174265 0.0874396 -0.00229034 0.00564713 0.0019626 -0.00229034 0.01049 -0.0188843 -0.00228831 0.00564713 -0.0188843 0.0911106 
0.00929054 -0.01747 0.00199306 -0.00231344 -0.01747 0.0875535 -0.00231965 0.00570089 0.00199306 -0.00231965 0.0104959 -0.0188778 -0.00231344 0.00570089 -0.0188778 0.0910755 
0.00928881 -0.017496 0.00203726 -0.00235335 -0.017496 0.0876506 -0.00236279 0.00579594 0.00203726 -0.00236279 0.0105191 -0.0188945 -0.00235335 0.00579594 -0.0188945 0.0911032 
0.00923577 -0.0174982 0.00206162 -0.00238771 -0.0174982 0.0876938 -0.00239321 0.00585984 0.00206162 -0.00239321 0.0105726 -0.0189167 -0.00238771 0.00585984 -0.0189167 0.0911429 
0.00925528 -0.0174235 0.00204499 -0.00239742 -0.0174235 0.0875772 -0.00239501 0.00586911 0.00204499 -0.00239501 0.0105412 -0.0189855 -0.00239742 0.00586911 -0.0189855 0.0912671 
0.00930527 -0.0174541 0.00203207 -0.00239012 -0.0174541 0.0875698 -0.00238472 0.00587 0.00203207 -0.00238472 0.0104696 -0.0189388 -0.00239012 0.00587 -0.0189388 0.0912463 
0.009336 -0.0175155 0.00201162 -0.00236901 -0.0175155 0.0876753 -0.00236874 0.00583118 0.00201162 -0.00236874 0.0104196 -0.0188428 -0.00236901 0.00583118 -0.0188428 0.09106 
0.00932979 -0.017531 0.0020109 -0.00236644 -0.017531 0.0877311 -0.002372 0.00584353 0.0020109 -0.002372 0.0104351 -0.0188099 -0.00236644 0.00584353 -0.0188099 0.0909599 
0.00930625 -0.0175492 0.00199466 -0.0023724 -0.0175492 0.087802 -0.00237485 0.00586113 0.00199466 -0.00237485 0.0104732 -0.0188 -0.0023724 0.00586113 -0.0188 0.090876 
0.00928785 -0.0175081 0.00200675 -0.00233562 -0.0175081 0.0877488 -0.00232803 0.00578001 0.00200675 -0.00232803 0.0105036 -0.0188542 -0.00233562 0.00578001 -0.0188542 0.0909349 
0.0092365 -0.0174599 0.00204029 -0.002342 -0.0174599 0.0876135 -0.00233079 0.00573592 0.00204029 -0.00233079 0.0105682 -0.0189214 -0.002342 0.00573592 -0.0189214 0.091111 
0.00925503 -0.017405 0.00206948 -0.00237935 -0.017405 0.0874813 -0.00236891 0.00578023 0.00206948 -0.00236891 0.0105452 -0.0189966 -0.00237935 0.00578023 -0.0189966 0.0912948 
0.00925879 -0.0174148 0.0021244 -0.00243148 -0.0174148 0.0874349 -0.00242741 0.00591535 0.0021244 -0.00242741 0.0105516 -0.0189944 -0.00243148 0.00591535 -0.0189944 0.0914021 
0.00928612 -0.0174214 0.00213238 -0.00248545 -0.0174214 0.0874403 -0.00248915 0.00604966 0.00213238 -0.00248915 0.0105328 -0.0189982 -0.00248545 0.00604966 -0.0189982 0.0914274 
0.00931792 -0.0174566 0.00208046 -0.00246984 -0.0174566 0.0874966 -0.00248203 0.0060633 0.00208046 -0.00248203 0.0104939 -0.0189627 -0.00246984 0.0060633 -0.0189627 0.0913597 
0.00933373 -0.017518 0.00205624 -0.00241713 -0.017518 0.0876462 -0.00243423 0.00599987 0.00205624 -0.00243423 0.0104782 -0.0188959 -0.00241713 0.00599987 -0.0188959 0.0912043 
0.00933092 -0.0175448 0.00205215 -0.00239936 -0.0175448 0.0877624 -0.00241367 0.00594486 0.00205215 -0.00241367 0.010509 -0.0188753 -0.00239936 0.00594486 -0.0188753 0.0911064 
0.0093055 -0.0175666 0.0020453 -0.00237721 -0.0175666 0.0878574 -0.00238356 0.00585807 0.0020453 -0.00238356 0.0105246 -0.0188775 -0.00237721 0.00585807 -0.0188775 0.0910311 
0.00930591 -0.0175348 0.00201646 -0.00238141 -0.0175348 0.0878467 -0.00237749 0.0058328 0.00201646 -0.00237749 0.0105212 -0.0189097 -0.00238141 0.0058328 -0.0189097 0.0910786 
0.00927852 -0.0175219 0.00201639 -0.00236093 -0.0175219 0.0877996 -0.00235188 0.00580369 0.00201639 -0.00235188 0.010543 -0.0189246 -0.00236093 0.00580369 -0.0189246 0.0911542 
0.00927344 -0.0174957 0.00198101 -0.00234087 -0.0174957 0.0877483 -0.00233276 0.00573245 0.00198101 -0.00233276 0.0105296 -0.0189336 -0.00234087 0.00573245 -0.0189336 0.0911691 
0.0092706 -0.017452 0.00193272 -0.00228284 -0.017452 0.0876141 -0.00227833 0.00560626 0.00193272 -0.00227833 0.0105203 -0.0189461 -0.00228284 0.00560626 -0.0189461 0.0912257 
0.00927612 -0.0174517 0.00187445 -0.00221685 -0.0174517 0.0875646 -0.00221373 0.00544467 0.00187445 -0.00221373 0.0104792 -0.0189176 -0.00221685 0.00544467 -0.0189176 0.0911726 
0.00927672 -0.0174604 0.00183874 -0.0021712 -0.0174604 0.0875739 -0.00217134 0.00534427 0.00183874 -0.00217134 0.010471 -0.0188686 -0.0021712 0.00534427 -0.0188686 0.091075 
0.00929821 -0.0174808 0.0018481 -0.00213846 -0.0174808 0.087629 -0.00214136 0.00526817 0.0018481 -0.00214136 0.0104397 -0.0188316 -0.00213846 0.00526817 -0.0188316 0.0909435 
0.00931344 -0.0175005 0.00181839 -0.00214152 -0.0175005 0.0876705 -0.00215029 0.00524155 0.00181839 -0.00215029 0.0104251 -0.0187941 -0.00214152 0.00524155 -0.0187941 0.0908374 
0.00931413 -0.0175194 0.00181266 -0.00211511 -0.0175194 0.0877217 -0.00212675 0.00521798 0.00181266 -0.00212675 0.0104298 -0.0187762 -0.00211511 0.00521798 -0.0187762 0.0907661 
0.00925024 -0.0175207 0.00178789 -0.00210509 -0.0175207 0.0877372 -0.0021155 0.00518149 0.00178789 -0.0021155 0.0104815 -0.0187823 -0.00210509 0.00518149 -0.0187823 0.0907574 
0.00922495 -0.0174303 0.00178027 -0.00207198 -0.0174303 0.087593 -0.00207319 0.00510086 0.00178027 -0.00207319 0.0105071 -0.0188603 -0.00207198 0.00510086 -0.0188603 0.0908943 
0.00919591 -0.0174113 0.00181323 -0.00206763 -0.0174113 0.0874981 -0.00206229 0.00505378 0.00181323 -0.00206229 0.0105222 -0.0188754 -0.00206763 0.00505378 -0.0188754 0.0909696 
0.00916094 -0.0173525 0.0018306 -0.00212114 -0.0173525 0.087359 -0.00211281 0.00513387 0.0018306 -0.00211281 0.0105827 -0.0189266 -0.00212114 0.00513387 -0.0189266 0.091113 
0.00913245 -0.0173273 0.0018252 -0.002137 -0.0173273 0.087272 -0.00212595 0.00519171 0.0018252 -0.00212595 0.0106185 -0.0189736 -0.002137 0.00519171 -0.0189736 0.0912091 
0.0091483 -0.0172894 0.00182366 -0.00213073 -0.0172894 0.0871777 -0.00211794 0.00520079 0.00182366 -0.00211794 0.0105829 -0.0190289 -0.00213073 0.00520079 -0.0190289 0.0913542 
0.00916399 -0.0172778 0.00186882 -0.00216272 -0.0172778 0.0871013 -0.00215707 0.00529847 0.00186882 -0.00215707 0.0105873 -0.0190439 -0.00216272 0.00529847 -0.0190439 0.0915168 
0.00918182 -0.0173177 0.0018882 -0.00221359 -0.0173177 0.087161 -0.0022217 0.0054307 0.0018882 -0.0022217 0.0105854 -0.0190253 -0.00221359 0.0054307 -0.0190253 0.0915109 
0.00916699 -0.0173422 0.00185704 -0.00223403 -0.0173422 0.0872339 -0.00224976 0.00552869 0.00185704 -0.00224976 0.0106211 -0.0190244 -0.00223403 0.00552869 -0.0190244 0.0915053 
0.00912675 -0.0173387 0.00186232 -0.0021816 -0.0173387 0.0872707 -0.00219301 0.00546113 0.00186232 -0.00219301 0.0106622 -0.0190506 -0.0021816 0.00546113 -0.0190506 0.0915194 
0.00910659 -0.0172865 0.00189235 -0.00218988 -0.0172865 0.0871967 -0.0021896 0.00541751 0.00189235 -0.0021896 0.0106934 -0.0191085 -0.00218988 0.00541751 -0.0191085 0.0916345 
