0.00824942 0 0.00154554 0 0 0.01 0 0 0.00154554 0 0.00609562 0 0 0 0 0.01 
0.0114513 -0.0141971 0.0019017 -0.0023244 -0.0141971 0.0363958 -0.0023244 0.00445702 0.0019017 -0.0023244 0.00880345 -0.0109532 -0.0023244 0.00445702 -0.0109532 0.0301763 
0.0113385 -0.0208907 0.00166672 -0.00265599 -0.0208907 0.0758646 -0.00265599 0.00834272 0.00166672 -0.00265599 0.00896842 -0.0170772 -0.00265599 0.00834272 -0.0170772 0.063835 
0.0106212 -0.0200915 0.00157191 -0.00189694 -0.0200915 0.0885137 -0.0019124 0.00627108 0.00157191 -0.0019124 0.00856176 -0.017311 -0.00189694 0.00627108 -0.017311 0.0791915 
0.0106569 -0.0192687 0.0016847 -0.0017492 -0.0192687 0.0906465 -0.00177054 0.00459245 0.0016847 -0.00177054 0.0084957 -0.0168699 -0.0017492 0.00459245 -0.0168699 0.0839843 
0.0108536 -0.0192328 0.00181541 -0.00198341 -0.0192328 0.0913498 -0.00199738 0.00465861 0.00181541 -0.00199738 0.00865881 -0.0167517 -0.00198341 0.00465861 -0.0167517 0.0854575 
0.0109964 -0.0193937 0.0018495 -0.00213159 -0.0193937 0.0919979 -0.00213389 0.00505833 0.0018495 -0.00213389 0.00875804 -0.0168239 -0.00213159 0.00505833 -0.0168239 0.0859406 
0.0110604 -0.0195114 0.00181376 -0.0021568 -0.0195114 0.0924459 -0.0021536 0.00525507 0.00181376 -0.0021536 0.00880096 -0.0168758 -0.0021568 0.00525507 -0.0168758 0.0861195 
0.0110972 -0.0195205 0.00175707 -0.00209361 -0.0195205 0.0925444 -0.00209375 0.00519603 0.00175707 -0.00209375 0.00879128 -0.0169381 -0.00209361 0.00519603 -0.0169381 0.0862681 
0.011074 -0.0195612 0.00171306 -0.00200946 -0.0195612 0.0926151 -0.0020202 0.00501572 0.00171306 -0.0020202 0.00881998 -0.016916 -0.00200946 0.00501572 -0.016916 0.0862715 
0.0110569 -0.0195377 0.00168786 -0.00194159 -0.0195377 0.0926084 -0.00195707 0.00481778 0.00168786 -0.00195707 0.00881994 -0.0169453 -0.00194159 0.00481778 -0.0169453 0.0862942 
0.0110587 -0.0195395 0.00167885 -0.00192004 -0.0195395 0.0926223 -0.00193205 0.00471381 0.00167885 -0.00193205 0.00880027 -0.016929 -0.00192004 0.00471381 -0.016929 0.0862744 
0.0110434 -0.0195876 0.00167842 -0.00193015 -0.0195876 0.0927649 -0.0019343 0.00470578 0.00167842 -0.0019343 0.00880695 -0.0168744 -0.00193015 0.00470578 -0.0168744 0.0861493 
