3.62539 0 -6.67016 0 
4.92359 -6.10763 -9.48943 11.7303 
4.97747 -8.80415 -9.60193 17.9773 
4.6442 -8.07122 -9.05314 17.7861 
4.69828 -7.71267 -8.99365 17.0367 
4.68915 -7.75722 -9.06749 16.9197 
4.70432 -7.65649 -9.11946 16.9308 
4.69638 -7.62962 -9.15959 16.9156 
4.59184 -7.59116 -9.11175 16.9454 
4.47616 -7.44757 -9.02157 16.8543 
4.39557 -7.32301 -8.88081 16.6939 
4.31783 -7.2039 -8.79849 16.4628 
4.39208 -7.10617 -8.73932 16.3026 
4.34587 -7.21087 -8.69898 16.2072 
4.24602 -7.14271 -8.64998 16.123 
4.14685 -7.03146 -8.6778 16.0468 
4.12293 -6.9089 -8.7455 16.084 
4.05452 -6.7759 -8.75169 16.1789 
3.98829 -6.64669 -8.73262 16.1824 
3.99619 -6.54562 -8.66981 16.1353 
3.93606 -6.50955 -8.54981 16.0289 
3.86074 -6.4169 -8.41662 15.857 
3.79302 -6.32171 -8.41624 15.6377 
3.76199 -6.25397 -8.36119 15.5735 
3.75995 -6.16521 -8.35437 15.4705 
3.70647 -6.15057 -8.35935 15.405 
3.62275 -6.06991 -8.32421 15.388 
3.56291 -5.94141 -8.32552 15.3496 
3.46254 -5.81451 -8.28905 15.3404 
3.45672 -5.6749 -8.27789 15.27 
3.46373 -5.62255 -8.30522 15.2605 
3.44789 -5.59805 -8.26362 15.3045 
3.39975 -5.56223 -8.18011 15.2191 
3.41419 -5.52735 -8.13549 15.095 
3.4832 -5.57632 -8.06651 15.0135 
3.56507 -5.66404 -8.01767 14.9049 
3.60024 -5.81658 -8.03771 14.8239 
3.57269 -5.86826 -8.00032 14.8575 
3.57249 -5.81518 -7.96541 14.8118 
3.49793 -5.82027 -7.82649 14.7757 
3.47035 -5.72001 -7.73959 14.5852 
3.47899 -5.7383 -7.63321 14.3936 
3.40463 -5.77601 -7.54579 14.191 
3.33752 -5.65754 -7.49206 14.0627 
3.32503 -5.53305 -7.53076 13.9549 
3.30335 -5.54218 -7.46823 13.9615 
3.11172 -5.46451 -7.39766 13.8798 
3.05885 -5.21524 -7.35947 13.7638 
3.05428 -5.09844 -7.33422 13.6497 
3.00878 -5.06517 -7.34736 13.5859 
3.02701 -5.02297 -7.44801 13.5944 
3.01494 -5.01366 -7.52655 13.7467 
2.97061 -4.93919 -7.60487 13.8825 
2.99166 -4.89361 -7.68055 13.9983 
2.91714 -4.89381 -7.69592 14.1027 
2.87132 -4.76228 -7.67002 14.1504 
2.87798 -4.69382 -7.70687 14.1123 
2.85272 -4.67589 -7.66371 14.1661 
2.76026 -4.61456 -7.59404 14.0983 
2.74059 -4.48712 -7.53446 14.0033 
2.65709 -4.46354 -7.60451 13.9051 
