0.00900851 0 0.000123085 0 0 0.01 0 0 0.000123085 0 0.00527351 0 0 0 0 0.01 
0.0123793 -0.0153298 0.000156457 -0.00018971 -0.0153298 0.038568 -0.00018971 0.000364005 0.000156457 -0.00018971 0.0077928 -0.00971735 -0.00018971 0.000364005 -0.00971735 0.0278069 
0.0121893 -0.0221574 0.000182957 -0.000259176 -0.0221574 0.0798294 -0.000259176 0.000803466 0.000182957 -0.000259176 0.0080739 -0.0156622 -0.000259176 0.000803466 -0.0156622 0.0593879 
0.0115564 -0.0210825 0.000209402 -0.000220395 -0.0210825 0.0916385 -0.000217755 0.000659614 0.000209402 -0.000217755 0.0076539 -0.0162798 -0.000220395 0.000659614 -0.0162798 0.0758137 
0.011694 -0.020342 0.000210197 -0.000226422 -0.020342 0.093284 -0.000217675 0.000549913 0.000210197 -0.000217675 0.00751549 -0.0158503 -0.000226422 0.000549913 -0.0158503 0.081404 
0.0119778 -0.0204807 0.000206777 -0.000228614 -0.0204807 0.0942769 -0.000223285 0.000562185 0.000206777 -0.000223285 0.00755709 -0.0155834 -0.000228614 0.000562185 -0.0155834 0.0827103 
0.0120948 -0.0207371 0.000138021 -0.000195507 -0.0207371 0.0952532 -0.000197956 0.000494189 0.000138021 -0.000197956 0.00766017 -0.0155273 -0.000195507 0.000494189 -0.0155273 0.0828809 
0.0120828 -0.0207909 7.53229e-05 -9.06933e-05 -0.0207909 0.0956903 -0.000102842 0.000281554 7.53229e-05 -0.000102842 0.00777375 -0.0156002 -9.06933e-05 0.000281554 -0.0156002 0.0829674 
0.0120201 -0.0207157 6.79376e-05 -6.07336e-05 -0.0207157 0.0956271 -7.6788e-05 0.000189891 6.79376e-05 -7.6788e-05 0.00786583 -0.0157406 -6.07336e-05 0.000189891 -0.0157406 0.0832234 
0.0119798 -0.0206154 6.36492e-05 -4.58785e-05 -0.0206154 0.0953739 -5.52658e-05 0.000121193 6.36492e-05 -5.52658e-05 0.00790336 -0.0158617 -4.58785e-05 0.000121193 -0.0158617 0.0835311 
0.0119775 -0.0205968 7.98017e-05 -6.4435e-05 -0.0205968 0.0952695 -6.5398e-05 0.00014049 7.98017e-05 -6.5398e-05 0.0079249 -0.0158985 -6.4435e-05 0.00014049 -0.0158985 0.0837115 
0.0119749 -0.0206138 9.73902e-05 -9.12991e-05 -0.0206138 0.0952852 -8.72938e-05 0.000194313 9.73902e-05 -8.72938e-05 0.00793726 -0.0159219 -9.12991e-05 0.000194313 -0.0159219 0.083808 
0.0119781 -0.0206027 0.000100048 -0.00011799 -0.0206027 0.0952714 -0.000111491 0.000263973 0.000100048 -0.000111491 0.00791974 -0.0159502 -0.00011799 0.000263973 -0.0159502 0.0839022 
0.0120162 -0.0206735 0.00012382 -0.000127484 -0.0206735 0.0954661 -0.000121633 0.000314852 0.00012382 -0.000121633 0.00790433 -0.0158922 -0.000127484 0.000314852 -0.0158922 0.0838219 
0.012049 -0.0207287 0.000146883 -0.00013679 -0.0207287 0.09565 -0.000128967 0.000316859 0.000146883 -0.000128967 0.00790094 -0.0158704 -0.00013679 0.000316859 -0.0158704 0.0837426 
0.0120414 -0.0207013 0.000143266 -0.000154148 -0.0207013 0.0955926 -0.000144302 0.000334833 0.000143266 -0.000144302 0.00786299 -0.0159111 -0.000154148 0.000334833 -0.0159111 0.0838166 
0.0120357 -0.0206973 0.000116203 -0.000152207 -0.0206973 0.0955646 -0.00014517 0.000349788 0.000116203 -0.00014517 0.00783882 -0.015861 -0.000152207 0.000349788 -0.015861 0.0837825 
0.0120238 -0.0206547 9.12237e-05 -9.59796e-05 -0.0206547 0.095439 -9.25339e-05 0.000245118 9.12237e-05 -9.25339e-05 0.0077928 -0.0158333 -9.59796e-05 0.000245118 -0.0158333 0.0837039 
0.0120126 -0.0206722 6.23276e-05 -7.21964e-05 -0.0206722 0.0954541 -6.8574e-05 0.000164043 6.23276e-05 -6.8574e-05 0.00777826 -0.0157434 -7.21964e-05 0.000164043 -0.0157434 0.0834994 
0.0119844 -0.0206477 4.71455e-05 -4.65924e-05 -0.0206477 0.0954099 -4.55415e-05 0.00011111 4.71455e-05 -4.55415e-05 0.00778432 -0.0157165 -4.65924e-05 0.00011111 -0.0157165 0.0833498 
0.0119797 -0.0206207 3.88447e-05 -4.04763e-05 -0.0206207 0.0953523 -4.34841e-05 9.69101e-05 3.88447e-05 -4.34841e-05 0.0077708 -0.0157154 -4.04763e-05 9.69101e-05 -0.0157154 0.0832898 
0.0119601 -0.020634 4.06382e-05 -4.24211e-05 -0.020634 0.0953744 -4.35308e-05 0.000106403 4.06382e-05 -4.35308e-05 0.00779903 -0.0156851 -4.24211e-05 0.000106403 -0.0156851 0.0832131 
0.0119382 -0.0206146 1.09743e-05 -2.75964e-05 -0.0206146 0.0953658 -2.55107e-05 6.45705e-05 1.09743e-05 -2.55107e-05 0.007836 -0.0157123 -2.75964e-05 6.45705e-05 -0.0157123 0.0832094 
0.0118854 -0.02055 1.54722e-05 -6.2065e-06 -0.02055 0.0952056 -8.35419e-06 3.77691e-05 1.54722e-05 -8.35419e-06 0.00786778 -0.0157872 -6.2065e-06 3.77691e-05 -0.0157872 0.0833649 
0.0118533 -0.0204884 3.82703e-05 -6.19079e-06 -0.0204884 0.0950467 -1.74914e-05 2.80924e-05 3.82703e-05 -1.74914e-05 0.00788255 -0.0158278 -6.19079e-06 2.80924e-05 -0.0158278 0.0835043 
0.0118433 -0.0204607 3.75888e-05 -4.33008e-05 -0.0204607 0.0949522 -5.97541e-05 0.000104476 3.75888e-05 -5.97541e-05 0.00789744 -0.0158331 -4.33008e-05 0.000104476 -0.0158331 0.0835545 
0.0118834 -0.0204718 5.66316e-05 -5.78822e-05 -0.0204718 0.0949646 -7.66738e-05 0.000186935 5.66316e-05 -7.66738e-05 0.00789109 -0.0158324 -5.78822e-05 0.000186935 -0.0158324 0.0835484 
0.0119261 -0.0204985 6.27631e-05 -6.80187e-05 -0.0204985 0.0949825 -8.05983e-05 0.000208895 6.27631e-05 -8.05983e-05 0.00784828 -0.015843 -6.80187e-05 0.000208895 -0.015843 0.0835758 
0.0119641 -0.0205497 1.75961e-05 -4.81516e-05 -0.0205497 0.0950793 -4.77886e-05 0.00013549 1.75961e-05 -4.77886e-05 0.00779955 -0.0157973 -4.81516e-05 0.00013549 -0.0157973 0.0835243 
0.0119581 -0.0206098 -1.20116e-05 4.71821e-06 -0.0206098 0.0952395 1.94246e-05 8.94213e-06 -1.20116e-05 1.94246e-05 0.00779208 -0.0157245 4.71821e-06 8.94213e-06 -0.0157245 0.0833641 
0.011933 -0.0205815 4.85129e-06 2.44283e-05 -0.0205815 0.0952343 4.70872e-05 -7.77013e-05 4.85129e-06 4.70872e-05 0.00780516 -0.0157284 2.44283e-05 -7.77013e-05 -0.0157284 0.0833138 
0.0119106 -0.0206015 -1.23401e-07 -7.58887e-06 -0.0206015 0.0953172 1.44334e-05 -4.85779e-05 -1.23401e-07 1.44334e-05 0.00785791 -0.0157097 -7.58887e-06 -4.85779e-05 -0.0157097 0.0832451 
0.0119101 -0.0205803 -4.00689e-05 1.03523e-05 -0.0205803 0.0953238 2.13574e-05 -4.87872e-05 -4.00689e-05 2.13574e-05 0.007896 -0.0157733 1.03523e-05 -4.87872e-05 -0.0157733 0.0833141 
