0.00710969 0 0.00101441 0 0 0.01 0 0 0.00101441 0 0.00794972 0 0 0 0 0.01 
0.01008 -0.0125328 0.00127551 -0.00154716 -0.0125328 0.0332048 -0.00154716 0.0029668 0.00127551 -0.00154716 0.0111055 -0.0137788 -0.00154716 0.0029668 -0.0137788 0.0355946 
0.010135 -0.0192242 0.00120826 -0.00175888 -0.0192242 0.07071 -0.00175888 0.00545646 0.00120826 -0.00175888 0.0111259 -0.0205936 -0.00175888 0.00545646 -0.0205936 0.0749642 
0.00956691 -0.0189211 0.00118499 -0.00126547 -0.0189211 0.0852263 -0.00127037 0.00382373 0.00118499 -0.00127037 0.0105141 -0.0199733 -0.00126547 0.00382373 -0.0199733 0.0882993 
0.0094599 -0.0181294 0.00125438 -0.00128442 -0.0181294 0.0880427 -0.00129461 0.00315977 0.00125438 -0.00129461 0.0105612 -0.0191936 -0.00128442 0.00315977 -0.0191936 0.0906262 
0.00956385 -0.01794 0.00128207 -0.00139497 -0.01794 0.0886338 -0.0013953 0.00330677 0.00128207 -0.0013953 0.010766 -0.0191817 -0.00139497 0.00330677 -0.0191817 0.0914212 
0.00964253 -0.0179686 0.00126485 -0.00139801 -0.0179686 0.0888993 -0.00138643 0.00336402 0.00126485 -0.00138643 0.010861 -0.0193538 -0.00139801 0.00336402 -0.0193538 0.0921111 
0.0097882 -0.0180597 0.00121952 -0.00139343 -0.0180597 0.0892114 -0.00138246 0.00335515 0.00121952 -0.00138246 0.0108779 -0.0193968 -0.00139343 0.00335515 -0.0193968 0.0924274 
0.00983705 -0.0182215 0.00119536 -0.00133813 -0.0182215 0.0895535 -0.00133629 0.00326678 0.00119536 -0.00133629 0.0108799 -0.019345 -0.00133813 0.00326678 -0.019345 0.0923367 
0.00984431 -0.0182467 0.00117134 -0.00126943 -0.0182467 0.0896872 -0.00127668 0.00307837 0.00117134 -0.00127668 0.0108308 -0.0193426 -0.00126943 0.00307837 -0.0193426 0.0922499 
0.00988136 -0.0182236 0.00115032 -0.00121944 -0.0182236 0.0896387 -0.00122862 0.00290476 0.00115032 -0.00122862 0.0107134 -0.0193017 -0.00121944 0.00290476 -0.0193017 0.092177 
0.00992245 -0.0182866 0.00117018 -0.00123724 -0.0182866 0.089737 -0.00124656 0.00291651 0.00117018 -0.00124656 0.0106195 -0.0191747 -0.00123724 0.00291651 -0.0191747 0.0919706 
0.00999694 -0.0183544 0.00119391 -0.0013254 -0.0183544 0.0899321 -0.00132929 0.003125 0.00119391 -0.00132929 0.0105698 -0.0190893 -0.0013254 0.003125 -0.0190893 0.0917854 
0.0100277 -0.0184297 0.0011984 -0.00135181 -0.0184297 0.0901047 -0.0013461 0.00324438 0.0011984 -0.0013461 0.0105554 -0.01904 -0.00135181 0.00324438 -0.01904 0.091648 
0.0100721 -0.0184595 0.00120482 -0.00133814 -0.0184595 0.0902173 -0.00132586 0.00322997 0.00120482 -0.00132586 0.0105263 -0.019036 -0.00133814 0.00322997 -0.019036 0.0916172 
0.0100692 -0.0185027 0.00122106 -0.00132747 -0.0185027 0.0903037 -0.001315 0.00318333 0.00122106 -0.001315 0.0105027 -0.018995 -0.00132747 0.00318333 -0.018995 0.0915402 
0.0100484 -0.0184974 0.00124642 -0.00136189 -0.0184974 0.0903334 -0.00135342 0.00323735 0.00124642 -0.00135342 0.0105212 -0.0189799 -0.00136189 0.00323735 -0.0189799 0.0915062 
0.0100079 -0.0184736 0.00125308 -0.00139595 -0.0184736 0.0903028 -0.00139449 0.00332745 0.00125308 -0.00139449 0.0105848 -0.0190075 -0.00139595 0.00332745 -0.0190075 0.0915474 
0.0100359 -0.0184401 0.00125888 -0.0014237 -0.0184401 0.0902559 -0.00142448 0.00343124 0.00125888 -0.00142448 0.0106383 -0.0190935 -0.0014237 0.00343124 -0.0190935 0.0917193 
0.0100832 -0.0184634 0.001261 -0.00139992 -0.0184634 0.0902397 -0.00139757 0.00340017 0.001261 -0.00139757 0.0105878 -0.019133 -0.00139992 0.00340017 -0.019133 0.0918192 
0.0100905 -0.0185265 0.00126605 -0.00139577 -0.0185265 0.0903544 -0.00139342 0.00336563 0.00126605 -0.00139342 0.010564 -0.0190776 -0.00139577 0.00336563 -0.0190776 0.0917791 
0.0100991 -0.0185456 0.00123796 -0.00137618 -0.0185456 0.0904543 -0.00137239 0.00329077 0.00123796 -0.00137239 0.0105426 -0.0190342 -0.00137618 0.00329077 -0.0190342 0.0916586 
0.0100842 -0.0185323 0.00120333 -0.00135942 -0.0185323 0.0904384 -0.00135719 0.00325675 0.00120333 -0.00135719 0.0105844 -0.0190412 -0.00135942 0.00325675 -0.0190412 0.0916651 
0.0100948 -0.0185275 0.00118767 -0.00131559 -0.0185275 0.0904314 -0.00131297 0.00317283 0.00118767 -0.00131297 0.0105907 -0.0190718 -0.00131559 0.00317283 -0.0190718 0.0916906 
0.0100559 -0.0185368 0.00118155 -0.00129819 -0.0185368 0.090437 -0.00129821 0.00311223 0.00118155 -0.00129821 0.0106283 -0.0190884 -0.00129819 0.00311223 -0.0190884 0.0917465 
0.0100153 -0.0184828 0.00121337 -0.00131026 -0.0184828 0.090354 -0.00131104 0.00313209 0.00121337 -0.00131104 0.0106777 -0.0191632 -0.00131026 0.00313209 -0.0191632 0.091925 
0.00995421 -0.018454 0.00125112 -0.00135957 -0.018454 0.0902935 -0.00135898 0.00323076 0.00125112 -0.00135898 0.0107469 -0.0192048 -0.00135957 0.00323076 -0.0192048 0.0920444 
0.00988932 -0.0183619 0.00124791 -0.00138941 -0.0183619 0.0901049 -0.00138901 0.00330643 0.00124791 -0.00138901 0.010821 -0.0192922 -0.00138941 0.00330643 -0.0192922 0.0922245 
0.00987065 -0.0182824 0.00123827 -0.00139145 -0.0182824 0.0898962 -0.0013911 0.00334746 0.00123827 -0.0013911 0.010862 -0.0193917 -0.00139145 0.00334746 -0.0193917 0.0924728 
0.0098626 -0.0182651 0.00123767 -0.0013745 -0.0182651 0.0897905 -0.00137704 0.0033287 0.00123767 -0.00137704 0.0108944 -0.0194394 -0.0013745 0.0033287 -0.0194394 0.0926474 
0.00991524 -0.0182892 0.0012573 -0.00138179 -0.0182892 0.0898425 -0.00138669 0.00333878 0.0012573 -0.00138669 0.010904 -0.0194654 -0.00138179 0.00333878 -0.0194654 0.0927339 
0.00997422 -0.0183615 0.00122652 -0.00136978 -0.0183615 0.0899811 -0.00138008 0.00329593 0.00122652 -0.00138008 0.0108786 -0.0194364 -0.00136978 0.00329593 -0.0194364 0.0926617 
0.00991431 -0.0184123 0.00116905 -0.00132029 -0.0184123 0.0900915 -0.00133316 0.00320216 0.00116905 -0.00133316 0.0108928 -0.0194065 -0.00132029 0.00320216 -0.0194065 0.0925754 
