0.00825692 0 0.00148801 0 0 0.01 0 0 0.00148801 0 0.00627259 0 0 0 0 0.01 
0.0114879 -0.0142382 0.00182799 -0.00223572 -0.0142382 0.0364759 -0.00223572 0.00428662 0.00182799 -0.00223572 0.00901367 -0.0112211 -0.00223572 0.00428662 -0.0112211 0.03069 
0.0113397 -0.0209099 0.00162784 -0.00255823 -0.0209099 0.0759049 -0.00255823 0.00804578 0.00162784 -0.00255823 0.00915904 -0.0175441 -0.00255823 0.00804578 -0.0175441 0.065374 
0.0107163 -0.0201585 0.00151323 -0.00188385 -0.0201585 0.0887823 -0.0018862 0.00617842 0.00151323 -0.0018862 0.00862969 -0.017614 -0.00188385 0.00617842 -0.017614 0.0805929 
0.0108032 -0.0194134 0.00164573 -0.00174705 -0.0194134 0.091152 -0.00175267 0.0046327 0.00164573 -0.00175267 0.00852554 -0.0169877 -0.00174705 0.0046327 -0.0169877 0.0846662 
0.0109987 -0.019419 0.00176225 -0.00192971 -0.019419 0.0919821 -0.00193978 0.0045313 0.00176225 -0.00193978 0.00866404 -0.0168074 -0.00192971 0.0045313 -0.0168074 0.0856668 
0.0110644 -0.0194808 0.00175197 -0.00204893 -0.0194808 0.092366 -0.00206053 0.00482928 0.00175197 -0.00206053 0.0087895 -0.0169321 -0.00204893 0.00482928 -0.0169321 0.0861978 
0.0110629 -0.0195226 0.00167021 -0.00202623 -0.0195226 0.092567 -0.00203383 0.00493771 0.00167021 -0.00203383 0.00885874 -0.0169912 -0.00202623 0.00493771 -0.0169912 0.0864333 
0.0110493 -0.0195205 0.00162129 -0.00192746 -0.0195205 0.0926155 -0.00193153 0.00480549 0.00162129 -0.00193153 0.00890243 -0.0170179 -0.00192746 0.00480549 -0.0170179 0.0864908 
0.0110692 -0.0194934 0.0015933 -0.00186641 -0.0194934 0.0925477 -0.00186734 0.0046288 0.0015933 -0.00186734 0.00889485 -0.0170736 -0.00186641 0.0046288 -0.0170736 0.0866001 
0.0110689 -0.0195099 0.00157057 -0.00183539 -0.0195099 0.0925255 -0.00183816 0.0045137 0.00157057 -0.00183816 0.00888931 -0.0170785 -0.00183539 0.0045137 -0.0170785 0.086672 
0.0111026 -0.0195543 0.00155891 -0.00181782 -0.0195543 0.0926528 -0.00182363 0.00445943 0.00155891 -0.00182363 0.00886852 -0.0170508 -0.00181782 0.00445943 -0.0170508 0.0866312 
0.0111142 -0.0195805 0.00156837 -0.00178923 -0.0195805 0.0927285 -0.00180006 0.00438226 0.00156837 -0.00180006 0.00883867 -0.0170319 -0.00178923 0.00438226 -0.0170319 0.0865793 
0.0111201 -0.0195998 0.00159413 -0.00181423 -0.0195998 0.0927981 -0.00182683 0.00440871 0.00159413 -0.00182683 0.0088283 -0.0170006 -0.00181423 0.00440871 -0.0170006 0.0865266 
0.0111211 -0.0196093 0.00157245 -0.00184728 -0.0196093 0.0928446 -0.0018551 0.00447324 0.00157245 -0.0018551 0.00882991 -0.0169805 -0.00184728 0.00447324 -0.0169805 0.0864584 
0.0110778 -0.0196086 0.00155837 -0.00181941 -0.0196086 0.092856 -0.00181861 0.00444761 0.00155837 -0.00181861 0.00885615 -0.0169855 -0.00181941 0.00444761 -0.0169855 0.0864465 
0.0110728 -0.0195874 0.00153465 -0.00181123 -0.0195874 0.0928693 -0.00180196 0.00441353 0.00153465 -0.00180196 0.00887723 -0.0170037 -0.00181123 0.00441353 -0.0170037 0.0864673 
0.0110075 -0.0195343 0.00150591 -0.0017658 -0.0195343 0.0927219 -0.001754 0.00430862 0.00150591 -0.001754 0.00891868 -0.0170557 -0.0017658 0.00430862 -0.0170557 0.0865829 
0.0109983 -0.0194957 0.00145365 -0.00172788 -0.0194957 0.0926552 -0.00171521 0.00420007 0.00145365 -0.00171521 0.00893094 -0.0170804 -0.00172788 0.00420007 -0.0170804 0.0866501 
