0.00614228 0 0.000463124 0 0 0.01 0 0 0.000463124 0 0.00866678 0 0 0 0 0.01 
0.00886299 -0.0110465 0.000553154 -0.000678522 -0.0110465 0.0303555 -0.000678522 0.00130069 0.000553154 -0.000678522 0.0119982 -0.0148619 -0.000678522 0.00130069 -0.0148619 0.037671 
0.00906104 -0.0174027 0.000444934 -0.00071575 -0.0174027 0.065 -0.00071575 0.00226006 0.000444934 -0.00071575 0.0120024 -0.021917 -0.00071575 0.00226006 -0.021917 0.0790773 
0.00855367 -0.0176992 0.000415543 -0.000493111 -0.0176992 0.081071 -0.000494695 0.00163751 0.000415543 -0.000494695 0.0114071 -0.0209618 -0.000493111 0.00163751 -0.0209618 0.0914086 
0.00838484 -0.0170483 0.00044406 -0.000493334 -0.0170483 0.085178 -0.000491209 0.0012335 0.00044406 -0.000491209 0.0114995 -0.0201373 -0.000493334 0.0012335 -0.0201373 0.0930022 
0.00842925 -0.0167313 0.000520118 -0.00056177 -0.0167313 0.0857888 -0.000552308 0.00126104 0.000520118 -0.000552308 0.0117183 -0.020209 -0.00056177 0.00126104 -0.020209 0.0938358 
0.00856392 -0.0167248 0.000526407 -0.000653117 -0.0167248 0.0859822 -0.000644439 0.00147624 0.000526407 -0.000644439 0.0118061 -0.0203737 -0.000653117 0.00147624 -0.0203737 0.0945376 
0.00867641 -0.0168089 0.000528849 -0.000629576 -0.0168089 0.086138 -0.000623745 0.00152477 0.000528849 -0.000623745 0.0118029 -0.0204354 -0.000629576 0.00152477 -0.0204354 0.0948888 
0.00871042 -0.0169282 0.000527633 -0.000648051 -0.0169282 0.0863696 -0.000646904 0.00159148 0.000527633 -0.000646904 0.0117522 -0.0203651 -0.000648051 0.00159148 -0.0203651 0.094794 
0.00872847 -0.0169615 0.000500651 -0.00062731 -0.0169615 0.086511 -0.000626363 0.00156395 0.000500651 -0.000626363 0.0116906 -0.0202999 -0.00062731 0.00156395 -0.0202999 0.0946082 
0.00876421 -0.0169676 0.000517122 -0.000588852 -0.0169676 0.086553 -0.00058874 0.00148132 0.000517122 -0.00058874 0.0116395 -0.0202575 -0.000588852 0.00148132 -0.0202575 0.0944992 
0.0088008 -0.016992 0.000530028 -0.000596721 -0.016992 0.0865803 -0.000603686 0.00145011 0.000530028 -0.000603686 0.0116087 -0.0202248 -0.000596721 0.00145011 -0.0202248 0.0944415 
0.00881996 -0.0170346 0.000550071 -0.000623141 -0.0170346 0.0866644 -0.000634457 0.0015066 0.000550071 -0.000634457 0.0116019 -0.0202025 -0.000623141 0.0015066 -0.0202025 0.0944039 
0.00886053 -0.017069 0.000533849 -0.000635457 -0.017069 0.0867798 -0.000645234 0.00153468 0.000533849 -0.000645234 0.011597 -0.0202088 -0.000635457 0.00153468 -0.0202088 0.0944186 
0.00886622 -0.0171403 0.000531074 -0.000622282 -0.0171403 0.086965 -0.000630927 0.00153272 0.000531074 -0.000630927 0.0116228 -0.0201912 -0.000622282 0.00153272 -0.0201912 0.0943883 
0.00882385 -0.0171811 0.000557368 -0.000648621 -0.0171811 0.0871319 -0.000655473 0.00159705 0.000557368 -0.000655473 0.0116118 -0.0201478 -0.000648621 0.00159705 -0.0201478 0.0942151 
0.00878361 -0.0171206 0.000539864 -0.000663478 -0.0171206 0.0870841 -0.000664889 0.00161686 0.000539864 -0.000664889 0.0115789 -0.0201327 -0.000663478 0.00161686 -0.0201327 0.0941254 
0.00870966 -0.0169972 0.000495537 -0.000635784 -0.0169972 0.0867748 -0.000632164 0.00156935 0.000495537 -0.000632164 0.0116119 -0.0201813 -0.000635784 0.00156935 -0.0201813 0.0942822 
0.00864833 -0.0169026 0.000481106 -0.000585225 -0.0169026 0.0864927 -0.000572354 0.00145563 0.000481106 -0.000572354 0.0116459 -0.0202195 -0.000585225 0.00145563 -0.0202195 0.094403 
0.00863014 -0.0168285 0.000457137 -0.000570125 -0.0168285 0.086266 -0.000549278 0.0013717 0.000457137 -0.000549278 0.0116467 -0.0202481 -0.000570125 0.0013717 -0.0202481 0.0944782 
0.00864485 -0.016823 0.000439463 -0.000542834 -0.016823 0.0861951 -0.000523504 0.0013102 0.000439463 -0.000523504 0.0116232 -0.0202341 -0.000542834 0.0013102 -0.0202341 0.0944693 
0.00868589 -0.0168308 0.000435397 -0.000527717 -0.0168308 0.0861899 -0.000517604 0.00128534 0.000435397 -0.000517604 0.0116267 -0.0202358 -0.000527717 0.00128534 -0.0202358 0.0945006 
0.00873722 -0.0169058 0.000399505 -0.000496138 -0.0169058 0.0863281 -0.000495366 0.00120666 0.000399505 -0.000495366 0.0115775 -0.0201951 -0.000496138 0.00120666 -0.0201951 0.0943872 
0.00879322 -0.0169763 0.000321945 -0.000441633 -0.0169763 0.0865139 -0.000443729 0.00108295 0.000321945 -0.000443729 0.0115237 -0.0201335 -0.000441633 0.00108295 -0.0201335 0.0942415 
0.0088071 -0.0170562 0.000274839 -0.000370423 -0.0170562 0.0867324 -0.000375295 0.000951864 0.000274839 -0.000375295 0.0115039 -0.020062 -0.000370423 0.000951864 -0.020062 0.0940629 
0.00879129 -0.0170483 0.000249696 -0.000307426 -0.0170483 0.0867744 -0.000314537 0.00078848 0.000249696 -0.000314537 0.0114933 -0.0200543 -0.000307426 0.00078848 -0.0200543 0.093998 
0.00881983 -0.0170078 0.000265763 -0.000277489 -0.0170078 0.0867203 -0.000285019 0.000686167 0.000265763 -0.000285019 0.0115356 -0.0201185 -0.000277489 0.000686167 -0.0201185 0.094179 
0.00886029 -0.017051 0.000292742 -0.000299255 -0.017051 0.0867594 -0.000310154 0.000691306 0.000292742 -0.000310154 0.0115969 -0.0201582 -0.000299255 0.000691306 -0.0201582 0.0943017 
0.00886158 -0.0171347 0.000342121 -0.000358418 -0.0171347 0.0869374 -0.00036448 0.00081913 0.000342121 -0.00036448 0.0116162 -0.0201681 -0.000358418 0.00081913 -0.0201681 0.0942875 
0.00883516 -0.0171647 0.000435384 -0.000436259 -0.0171647 0.0870924 -0.000431981 0.00100438 0.000435384 -0.000431981 0.0116052 -0.0201604 -0.000436259 0.00100438 -0.0201604 0.0942346 
0.00879707 -0.0170914 0.000455677 -0.00054269 -0.0170914 0.0869846 -0.000534369 0.00123187 0.000455677 -0.000534369 0.0116064 -0.0202044 -0.00054269 0.00123187 -0.0202044 0.0943577 
0.00876351 -0.0170338 0.000434934 -0.000562421 -0.0170338 0.086826 -0.000555391 0.00135673 0.000434934 -0.000555391 0.0116075 -0.02022 -0.000562421 0.00135673 -0.02022 0.0944522 
0.00871566 -0.0170007 0.000446935 -0.000530999 -0.0170007 0.0867091 -0.000525026 0.00133353 0.000446935 -0.000525026 0.0115858 -0.0201794 -0.000530999 0.00133353 -0.0201794 0.0943697 
0.00870931 -0.0169463 0.000470245 -0.000540904 -0.0169463 0.086596 -0.00053532 0.0013223 0.000470245 -0.00053532 0.0115562 -0.0201486 -0.000540904 0.0013223 -0.0201486 0.0942775 
0.00870702 -0.0168975 0.000469671 -0.000550222 -0.0168975 0.0864253 -0.000545054 0.00131526 0.000469671 -0.000545054 0.011559 -0.0201587 -0.000550222 0.00131526 -0.0201587 0.09431 
0.0086875 -0.0169083 0.000452789 -0.000548538 -0.0169083 0.086383 -0.000547656 0.00131851 0.000452789 -0.000547656 0.0115432 -0.0201224 -0.000548538 0.00131851 -0.0201224 0.0942165 
0.00871576 -0.0169252 0.00043531 -0.0005372 -0.0169252 0.086458 -0.000539112 0.00131716 0.00043531 -0.000539112 0.0114852 -0.0200584 -0.0005372 0.00131716 -0.0200584 0.0940211 
0.00873313 -0.0169205 0.00045197 -0.000541832 -0.0169205 0.0864335 -0.000546842 0.00135496 0.00045197 -0.000546842 0.0114507 -0.0200317 -0.000541832 0.00135496 -0.0200317 0.0939587 
0.00873581 -0.0169145 0.000484833 -0.000548403 -0.0169145 0.0863875 -0.000558425 0.0013701 0.000484833 -0.000558425 0.0114604 -0.0200262 -0.000548403 0.0013701 -0.0200262 0.0939713 
