-0.147839 0 -6.42533 0 
-0.220963 0.399115 -9.17969 11.4339 
-0.349611 0.9072 -9.31805 17.9685 
-0.368131 1.1758 -8.70514 18.0706 
-0.297085 1.09692 -8.55279 17.2332 
-0.267444 0.974739 -8.64456 16.8828 
-0.243539 0.917687 -8.66057 16.8869 
-0.341596 0.888793 -8.68223 16.8034 
-0.376909 0.996179 -8.59455 16.7261 
-0.38569 1.06896 -8.50284 16.5369 
-0.426346 1.10558 -8.41091 16.3414 
-0.417885 1.16044 -8.39139 16.16 
-0.489319 1.14986 -8.35329 16.094 
-0.416992 1.22909 -8.32365 16.0451 
-0.319376 1.16847 -8.28334 15.9947 
-0.425793 1.05169 -8.23103 15.9198 
-0.517359 1.13241 -8.20383 15.8008 
-0.495799 1.24332 -8.24563 15.7254 
-0.514859 1.25659 -8.31804 15.7751 
-0.437369 1.31641 -8.41412 15.8884 
-0.412161 1.2294 -8.40767 16.0373 
-0.472023 1.20285 -8.40363 16.051 
-0.389011 1.25494 -8.39834 16.0828 
-0.379396 1.14223 -8.33686 16.0814 
-0.328731 1.10693 -8.4125 16.0374 
-0.329721 1.03277 -8.48344 16.0847 
-0.207961 1.00215 -8.49844 16.1903 
-0.230239 0.870364 -8.48456 16.2725 
-0.234275 0.849547 -8.46975 16.2644 
-0.261907 0.801051 -8.45693 16.2397 
-0.237743 0.78961 -8.41344 16.2048 
-0.278139 0.76145 -8.31273 16.1207 
-0.301006 0.798515 -8.21989 15.9714 
-0.332408 0.833091 -8.13397 15.7924 
-0.273854 0.871952 -8.17466 15.652 
-0.212709 0.816518 -8.18687 15.6466 
-0.202144 0.727661 -8.14481 15.6937 
-0.218756 0.71492 -8.159 15.6485 
-0.202952 0.740255 -8.18369 15.6497 
-0.107432 0.73164 -8.24403 15.6822 
-0.142119 0.600692 -8.27951 15.764 
-0.221289 0.613742 -8.30001 15.8441 
-0.194934 0.683438 -8.36908 15.919 
-0.159465 0.688889 -8.38631 16.0307 
-0.185084 0.678896 -8.37078 16.0434 
-0.209398 0.678194 -8.39377 16.0165 
-0.31199 0.689046 -8.44773 16.0576 
-0.205924 0.810347 -8.56245 16.1614 
-0.20691 0.751478 -8.64398 16.356 
-0.209977 0.75028 -8.66543 16.5163 
-0.220848 0.749861 -8.71579 16.6258 
-0.265674 0.75741 -8.69894 16.6915 
-0.309646 0.808678 -8.72342 16.6894 
-0.375006 0.854969 -8.68396 16.7029 
-0.44035 0.966987 -8.63744 16.6654 
-0.516167 1.07947 -8.61415 16.5896 
-0.5136 1.21941 -8.61183 16.5369 
-0.462667 1.27998 -8.56644 16.5361 
-0.441076 1.30163 -8.52226 16.4856 
-0.443454 1.30686 -8.43144 16.3493 
-0.452543 1.33181 -8.3872 16.2204 
-0.519 1.31296 -8.38282 16.1186 
-0.610857 1.36846 -8.3142 16.0714 
-0.645965 1.49888 -8.29705 16.0093 
-0.679311 1.57158 -8.19895 15.929 
-0.640278 1.62329 -8.11428 15.7894 
-0.69115 1.59187 -8.043 15.6343 
-0.692784 1.63446 -7.96418 15.5177 
-0.669008 1.62891 -7.98716 15.363 
-0.691196 1.61055 -7.93153 15.2929 
-0.575271 1.6044 -7.92155 15.2478 
-0.567686 1.46537 -7.90322 15.2389 
-0.580651 1.43349 -7.8361 15.2017 
-0.518253 1.44189 -7.83386 15.1013 
-0.563712 1.34276 -7.79687 15.0412 
-0.602741 1.34486 -7.73039 14.9613 
-0.592835 1.39488 -7.68937 14.8562 
-0.563948 1.41799 -7.69326 14.7669 
-0.689053 1.38674 -7.7241 14.7659 
-0.629435 1.55697 -7.79033 14.7898 
-0.612861 1.49584 -7.8385 14.8579 
-0.63324 1.48658 -7.83727 14.9433 
-0.729512 1.48951 -7.82616 14.9831 
-0.704214 1.60894 -7.90506 15.0227 
-0.58204 1.59874 -8.015 15.1357 
-0.521035 1.46095 -8.12635 15.2733 
-0.469357 1.358 -8.20335 15.4669 
-0.422076 1.28244 -8.27123 15.6485 
-0.441703 1.22174 -8.30852 15.7878 
-0.546575 1.22954 -8.32203 15.8593 
-0.628306 1.31547 -8.302 15.9116 
-0.692718 1.44741 -8.32846 15.9035 
-0.642371 1.55208 -8.32149 15.9584 
-0.645389 1.5448 -8.37116 15.945 
-0.629359 1.56124 -8.49617 16.0136 
-0.560673 1.57663 -8.54984 16.1833 
-0.494667 1.523 -8.5527 16.3383 
-0.482245 1.46875 -8.50962 16.3804 
-0.544524 1.41921 -8.53641 16.3396 
-0.494706 1.47639 -8.58168 16.3493 
-0.493381 1.43623 -8.60548 16.4172 
-0.582637 1.39857 -8.55918 16.4678 
-0.556094 1.47605 -8.5067 16.4345 
-0.558067 1.45225 -8.3829 16.3435 
-0.50668 1.45638 -8.29279 16.1431 
-0.448042 1.37399 -8.27137 15.9556 
-0.470069 1.25491 -8.25126 15.8556 
-0.432807 1.23564 -8.29466 15.8232 
-0.462773 1.17955 -8.37249 15.8768 
-0.472925 1.19073 -8.36863 15.9933 
-0.510424 1.20638 -8.37598 16.0531 
-0.508966 1.28313 -8.33341 16.0624 
-0.570536 1.29529 -8.31891 16.0039 
-0.666275 1.39111 -8.2967 15.9499 
-0.700386 1.53106 -8.36848 15.9087 
-0.720754 1.62024 -8.37175 16.0027 
-0.753174 1.70375 -8.36505 16.0221 
-0.72863 1.76291 -8.41286 16.0265 
-0.695138 1.75501 -8.40104 16.075 
-0.741526 1.74179 -8.40897 16.096 
-0.626162 1.79095 -8.41141 16.1134 
-0.553819 1.6759 -8.39763 16.1273 
-0.589816 1.59054 -8.396 16.1033 
-0.588277 1.58713 -8.36825 16.0735 
-0.619896 1.55701 -8.26418 16.0427 
-0.541766 1.57007 -8.23559 15.8881 
-0.623236 1.44572 -8.19464 15.7749 
-0.47066 1.47681 -8.1962 15.7261 
-0.516643 1.30563 -8.13942 15.7075 
-0.542935 1.31694 -8.09753 15.648 
-0.464281 1.33238 -8.09095 15.5816 
-0.545786 1.24009 -8.06169 15.5251 
-0.517857 1.31108 -8.01663 15.4548 
-0.465678 1.30202 -7.94226 15.3921 
-0.392034 1.23527 -7.90613 15.2846 
-0.374677 1.14596 -7.90418 15.2116 
-0.391776 1.0836 -7.92349 15.1848 
-0.38653 1.08662 -7.94882 15.1744 
-0.314079 1.03821 -8.011 15.1996 
-0.270606 0.912936 -8.00978 15.306 
-0.200823 0.833593 -8.05447 15.3571 
-0.25302 0.72587 -8.06158 15.4379 
-0.213142 0.764775 -8.05721 15.4596 
-0.164059 0.735061 -8.04473 15.4382 
-0.139539 0.6534 -8.02107 15.4195 
-0.144073 0.5934 -8.03085 15.3402 
-0.227241 0.565787 -8.09492 15.3092 
-0.171389 0.652479 -8.21717 15.4325 
-0.147317 0.61873 -8.33098 15.6594 
-0.107361 0.601153 -8.39929 15.9232 
