0.00899762 0 -0.000444505 0 0 0.01 0 0 -0.000444505 0 0.00529424 0 0 0 0 0.01 
0.0123658 -0.0153121 -0.000543307 0.000666653 -0.0153121 0.0385342 0.000666653 -0.00127827 -0.000543307 0.000666653 0.00782212 -0.00975439 0.000666653 -0.00127827 -0.00975439 0.0278779 
0.0121436 -0.0221669 -0.000404731 0.000716892 -0.0221669 0.0798579 0.000716892 -0.00226767 -0.000404731 0.000716892 0.00813537 -0.0156969 0.000716892 -0.00226767 -0.0156969 0.0595056 
0.011456 -0.0210182 -0.000281241 0.000451067 -0.0210182 0.0915336 0.000455209 -0.00161012 -0.000281241 0.000455209 0.00773491 -0.0163641 0.000451067 -0.00161012 -0.0163641 0.076027 
0.0115091 -0.0201933 -0.000291727 0.000327523 -0.0201933 0.0929657 0.000335976 -0.000988922 -0.000291727 0.000335976 0.00766094 -0.0159726 0.000327523 -0.000988922 -0.0159726 0.0817237 
0.011748 -0.0202241 -0.000350452 0.000367389 -0.0202241 0.0937105 0.000376899 -0.000873407 -0.000350452 0.000376899 0.00774043 -0.0157791 0.000367389 -0.000873407 -0.0157791 0.0831584 
0.0119026 -0.0204267 -0.000386089 0.000428159 -0.0204267 0.0944926 0.000435846 -0.000979154 -0.000386089 0.000435846 0.00782328 -0.0157742 0.000428159 -0.000979154 -0.0157742 0.0834828 
0.0119871 -0.020548 -0.000374803 0.000459717 -0.020548 0.0949851 0.000462384 -0.00108088 -0.000374803 0.000462384 0.00785315 -0.015808 0.000459717 -0.00108088 -0.015808 0.0835554 
0.0120277 -0.0206298 -0.00032681 0.000414756 -0.0206298 0.0952581 0.00041383 -0.0010168 -0.00032681 0.00041383 0.00787909 -0.015821 0.000414756 -0.0010168 -0.015821 0.0835671 
0.0120205 -0.020634 -0.000307955 0.000393398 -0.020634 0.0952909 0.000389996 -0.000985941 -0.000307955 0.000389996 0.00788605 -0.0158752 0.000393398 -0.000985941 -0.0158752 0.0836681 
0.0119876 -0.0206781 -0.000270328 0.000352714 -0.0206781 0.0954264 0.000345402 -0.000879976 -0.000270328 0.000345402 0.00794339 -0.0158636 0.000352714 -0.000879976 -0.0158636 0.0836846 
0.0119458 -0.0205995 -0.000241958 0.000308209 -0.0205995 0.0953028 0.00029622 -0.000762685 -0.000241958 0.00029622 0.00797248 -0.0159642 0.000308209 -0.000762685 -0.0159642 0.0838705 
0.0119071 -0.0205704 -0.000200809 0.000265147 -0.0205704 0.0952236 0.000257052 -0.000638409 -0.000200809 0.000257052 0.00799667 -0.0159879 0.000265147 -0.000638409 -0.0159879 0.0839862 
0.011864 -0.0205179 -0.000194885 0.000246272 -0.0205179 0.0951087 0.000242324 -0.000604672 -0.000194885 0.000242324 0.00802706 -0.0160174 0.000246272 -0.000604672 -0.0160174 0.0840705 
0.0118257 -0.0204506 -0.000215701 0.000272287 -0.0204506 0.0949379 0.00027017 -0.000673215 -0.000215701 0.00027017 0.00805772 -0.0160574 0.000272287 -0.000673215 -0.0160574 0.0841673 
0.0118373 -0.0204256 -0.000221228 0.000279162 -0.0204256 0.0948573 0.000278354 -0.000696253 -0.000221228 0.000278354 0.00804463 -0.0160781 0.000279162 -0.000696253 -0.0160781 0.0842201 
0.0118334 -0.0204254 -0.000246601 0.000282675 -0.0204254 0.0948106 0.00028328 -0.000710508 -0.000246601 0.00028328 0.00802378 -0.0160711 0.000282675 -0.000710508 -0.0160711 0.0842383 
0.0117774 -0.0204383 -0.000257396 0.000314339 -0.0204383 0.0948466 0.00031325 -0.000764984 -0.000257396 0.00031325 0.00808271 -0.016035 0.000314339 -0.000764984 -0.016035 0.0841744 
0.0117313 -0.0203538 -0.000244162 0.000325706 -0.0203538 0.0947109 0.000316708 -0.000794943 -0.000244162 0.000316708 0.00809426 -0.0161107 0.000325706 -0.000794943 -0.0161107 0.0842583 
0.0117428 -0.0203136 -0.000204643 0.000285236 -0.0203136 0.0946014 0.000273297 -0.00071345 -0.000204643 0.000273297 0.0080578 -0.016119 0.000285236 -0.00071345 -0.016119 0.084325 
0.011788 -0.0203601 -0.000161554 0.000225862 -0.0203601 0.094678 0.00022091 -0.000578663 -0.000161554 0.00022091 0.00801528 -0.0160447 0.000225862 -0.000578663 -0.0160447 0.0841996 
0.0117953 -0.0204079 -0.000132488 0.00017301 -0.0204079 0.0947844 0.000176373 -0.000452722 -0.000132488 0.000176373 0.00802726 -0.0159925 0.00017301 -0.000452722 -0.0159925 0.0840483 
0.0118199 -0.0204277 -0.000152033 0.000161566 -0.0204277 0.094878 0.000168411 -0.000409797 -0.000152033 0.000168411 0.00802446 -0.0159886 0.000161566 -0.000409797 -0.0159886 0.0839525 
