0.00554879 0 0.000639487 0 0 0.01 0 0 0.000639487 0 0.00891892 0 0 0 0 0.01 
0.00813108 -0.010139 0.000772823 -0.000947479 -0.010139 0.0286154 -0.000947479 0.00181659 0.000772823 -0.000947479 0.0122891 -0.015219 -0.000947479 0.00181659 -0.015219 0.0383552 
0.00836646 -0.0162859 0.000648852 -0.00101605 -0.0162859 0.061403 -0.00101605 0.00320644 0.000648852 -0.00101605 0.0120801 -0.022026 -0.00101605 0.00320644 -0.022026 0.0794142 
0.00791698 -0.0167207 0.000596098 -0.000766281 -0.0167207 0.0776322 -0.000768563 0.00252109 0.000596098 -0.000768563 0.0113905 -0.0209477 -0.000766281 0.00252109 -0.0209477 0.091261 
0.00779061 -0.0161828 0.000655319 -0.000669575 -0.0161828 0.0825445 -0.000677896 0.00175194 0.000655319 -0.000677896 0.0114645 -0.0201367 -0.000669575 0.00175194 -0.0201367 0.0928739 
0.00782098 -0.0159074 0.000725566 -0.000781708 -0.0159074 0.0835623 -0.000794232 0.00176068 0.000725566 -0.000794232 0.0117585 -0.020226 -0.000781708 0.00176068 -0.020226 0.0938103 
0.00790712 -0.0158572 0.000742761 -0.000892656 -0.0158572 0.0836897 -0.000902215 0.00205118 0.000742761 -0.000902215 0.0118701 -0.0204516 -0.000892656 0.00205118 -0.0204516 0.0946241 
0.00799815 -0.0159049 0.000736657 -0.000915522 -0.0159049 0.0837405 -0.000921055 0.00223709 0.000736657 -0.000921055 0.0118637 -0.0205008 -0.000915522 0.00223709 -0.0205008 0.0949834 
0.00805732 -0.0159916 0.00069268 -0.000871388 -0.0159916 0.0838697 -0.000873367 0.00219073 0.00069268 -0.000873367 0.0118514 -0.0204571 -0.000871388 0.00219073 -0.0204571 0.0949668 
0.00811984 -0.0160848 0.00072147 -0.000823216 -0.0160848 0.0840967 -0.000822942 0.00209192 0.00072147 -0.000822942 0.0118116 -0.0204064 -0.000823216 0.00209192 -0.0204064 0.0947931 
0.00814994 -0.016165 0.000747767 -0.000837051 -0.016165 0.0843215 -0.000840877 0.00204545 0.000747767 -0.000840877 0.0118024 -0.0203687 -0.000837051 0.00204545 -0.0203687 0.0946685 
0.00815593 -0.0162116 0.000761721 -0.000877059 -0.0162116 0.0844944 -0.000884201 0.00211229 0.000761721 -0.000884201 0.0117892 -0.020356 -0.000877059 0.00211229 -0.020356 0.0945932 
0.00815432 -0.0162084 0.000737497 -0.000887775 -0.0162084 0.0845466 -0.000892158 0.00214585 0.000737497 -0.000892158 0.0118028 -0.0203674 -0.000887775 0.00214585 -0.0203674 0.0946229 
0.00813378 -0.0161992 0.000724028 -0.000867234 -0.0161992 0.0845363 -0.000866437 0.00212571 0.000724028 -0.000866437 0.0118118 -0.0203954 -0.000867234 0.00212571 -0.0203954 0.0946963 
0.00811732 -0.0161833 0.000736298 -0.000854226 -0.0161833 0.084519 -0.000849817 0.00208853 0.000736298 -0.000849817 0.0117909 -0.0204012 -0.000854226 0.00208853 -0.0204012 0.0947367 
