0.00650891 0 -0.00136218 0 0 0.01 0 0 -0.00136218 0 0.00813824 0 0 0 0 0.01 
0.00929083 -0.0115633 -0.00166552 0.00203452 -0.0115633 0.0313469 0.00203452 -0.00390133 -0.00166552 0.00203452 0.0113646 -0.0140884 0.00203452 -0.00390133 -0.0140884 0.0361875 
0.0093707 -0.0179006 -0.00147659 0.00225329 -0.0179006 0.0665169 0.00225329 -0.00706752 -0.00147659 0.00225329 0.0113644 -0.0209176 0.00225329 -0.00706752 -0.0209176 0.0759415 
0.00886998 -0.0178893 -0.0014724 0.00166777 -0.0178893 0.0815588 0.00166495 -0.00531334 -0.0014724 0.00166495 0.0107477 -0.0202672 0.00166777 -0.00531334 -0.0202672 0.0891719 
0.00880281 -0.017302 -0.00155828 0.00164798 -0.017302 0.0854536 0.00164883 -0.00408716 -0.00155828 0.00164883 0.0107795 -0.0194487 0.00164798 -0.00408716 -0.0194487 0.0913987 
0.00895287 -0.0171666 -0.00162019 0.00181209 -0.0171666 0.0864924 0.00181442 -0.00417736 -0.00162019 0.00181442 0.0109608 -0.019405 0.00181209 -0.00417736 -0.019405 0.092111 
0.00907598 -0.0172664 -0.00159642 0.001885 -0.0172664 0.0870084 0.00188822 -0.00446043 -0.00159642 0.00188822 0.011053 -0.0195223 0.001885 -0.00446043 -0.0195223 0.0926165 
0.00916927 -0.0173548 -0.00152176 0.00184509 -0.0173548 0.0873373 0.0018463 -0.00451404 -0.00152176 0.0018463 0.0110716 -0.019583 0.00184509 -0.00451404 -0.019583 0.092875 
0.00919095 -0.017463 -0.00145166 0.00174001 -0.017463 0.0876061 0.00173888 -0.00433554 -0.00145166 0.00173888 0.0110195 -0.0195083 0.00174001 -0.00433554 -0.0195083 0.0927096 
0.00918413 -0.0175129 -0.00143461 0.00167561 -0.0175129 0.087812 0.00167414 -0.00417352 -0.00143461 0.00167414 0.0109466 -0.0193858 0.00167561 -0.00417352 -0.0193858 0.0923471 
0.00918036 -0.0174781 -0.00140806 0.00163463 -0.0174781 0.0878066 0.00163406 -0.00401843 -0.00140806 0.00163406 0.0109028 -0.01933 0.00163463 -0.00401843 -0.01933 0.0921331 
0.0092061 -0.0174429 -0.00142141 0.0016333 -0.0174429 0.087703 0.00163415 -0.00399939 -0.00142141 0.00163415 0.0108731 -0.0193155 0.0016333 -0.00399939 -0.0193155 0.0920807 
0.00919901 -0.0174642 -0.00141276 0.00162648 -0.0174642 0.0876808 0.00162988 -0.00395906 -0.00141276 0.00162988 0.0108658 -0.0192865 0.00162648 -0.00395906 -0.0192865 0.0920241 
0.00918554 -0.0174506 -0.00142498 0.00163315 -0.0174506 0.0876621 0.00163673 -0.003977 -0.00142498 0.00163673 0.0108733 -0.019297 0.00163315 -0.003977 -0.019297 0.0920455 
0.0091908 -0.0173816 -0.00144609 0.00166452 -0.0173816 0.0874945 0.00166925 -0.0040509 -0.00144609 0.00166925 0.0109223 -0.0193917 0.00166452 -0.0040509 -0.0193917 0.0923172 
0.00921118 -0.0174303 -0.00143834 0.00169079 -0.0174303 0.087549 0.00169635 -0.00412812 -0.00143834 0.00169635 0.0109683 -0.0194134 0.00169079 -0.00412812 -0.0194134 0.0924184 
0.00921876 -0.0174663 -0.00143149 0.00166603 -0.0174663 0.0876495 0.00166834 -0.00409797 -0.00143149 0.00166834 0.0110085 -0.0194669 0.00166603 -0.00409797 -0.0194669 0.0925326 
0.0092162 -0.0175291 -0.0014668 0.00165541 -0.0175291 0.0878434 0.00165312 -0.00405373 -0.0014668 0.00165312 0.0109818 -0.0194472 0.00165541 -0.00405373 -0.0194472 0.0924709 
0.00923434 -0.0175194 -0.00151734 0.00171401 -0.0175194 0.087919 0.00170895 -0.00414092 -0.00151734 0.00170895 0.0109871 -0.0194628 0.00171401 -0.00414092 -0.0194628 0.0925298 
0.00923091 -0.0174987 -0.00149312 0.00174264 -0.0174987 0.0878453 0.00174003 -0.0041948 -0.00149312 0.00174003 0.0110064 -0.0195058 0.00174264 -0.0041948 -0.0195058 0.0926607 
0.00919074 -0.0174986 -0.00144462 0.00171113 -0.0174986 0.0878198 0.00171131 -0.00417025 -0.00144462 0.00171131 0.0110524 -0.0195257 0.00171113 -0.00417025 -0.0195257 0.0927413 
0.00916463 -0.0174568 -0.00138467 0.00166219 -0.0174568 0.087758 0.00166046 -0.00408269 -0.00138467 0.00166046 0.0110904 -0.0195772 0.00166219 -0.00408269 -0.0195772 0.0928464 
0.00913352 -0.0174509 -0.00133994 0.0015776 -0.0174509 0.0877299 0.00157497 -0.00389383 -0.00133994 0.00157497 0.0110856 -0.0195657 0.0015776 -0.00389383 -0.0195657 0.0928053 
0.00911482 -0.0173838 -0.0013319 0.0015432 -0.0173838 0.0875958 0.00154006 -0.00378403 -0.0013319 0.00154006 0.0111116 -0.0196135 0.0015432 -0.00378403 -0.0196135 0.0929279 
0.00915528 -0.0173478 -0.00137704 0.0015254 -0.0173478 0.087461 0.00151951 -0.00370542 -0.00137704 0.00151951 0.0110817 -0.0196539 0.0015254 -0.00370542 -0.0196539 0.0930482 
0.00920444 -0.0174229 -0.00138597 0.00158746 -0.0174229 0.0875606 0.0015863 -0.00379237 -0.00138597 0.0015863 0.0110337 -0.0195909 0.00158746 -0.00379237 -0.0195909 0.0929664 
0.00924364 -0.0174888 -0.00141679 0.00160825 -0.0174888 0.0877354 0.00161662 -0.0038987 -0.00141679 0.00161662 0.0110242 -0.0195428 0.00160825 -0.0038987 -0.0195428 0.0928576 
0.00923715 -0.0175448 -0.0013996 0.00162449 -0.0175448 0.0878956 0.00163895 -0.00394412 -0.0013996 0.00163895 0.0110122 -0.0195045 0.00162449 -0.00394412 -0.0195045 0.0927168 
0.00924335 -0.0175441 -0.00138691 0.00162109 -0.0175441 0.0879875 0.00163575 -0.00397562 -0.00138691 0.00163575 0.0110477 -0.0195231 0.00162109 -0.00397562 -0.0195231 0.0927362 
0.00925281 -0.0175638 -0.00142375 0.00161394 -0.0175638 0.0880411 0.00162267 -0.00397381 -0.00142375 0.00162267 0.0110459 -0.0195266 0.00161394 -0.00397381 -0.0195266 0.0927063 
0.00925463 -0.017566 -0.00142763 0.0016431 -0.017566 0.0880505 0.0016435 -0.0039831 -0.00142763 0.0016435 0.0110439 -0.0195264 0.0016431 -0.0039831 -0.0195264 0.0926991 
0.00924491 -0.0175633 -0.00148095 0.00164127 -0.0175633 0.0880398 0.00163537 -0.00397676 -0.00148095 0.00163537 0.0110322 -0.0195262 0.00164127 -0.00397676 -0.0195262 0.0926954 
0.00924289 -0.0175607 -0.00151572 0.0017291 -0.0175607 0.0880455 0.00172294 -0.00413409 -0.00151572 0.00172294 0.0110492 -0.019508 0.0017291 -0.00413409 -0.019508 0.0926616 
0.00922735 -0.0175682 -0.00155301 0.00176289 -0.0175682 0.0880638 0.00175713 -0.00425459 -0.00155301 0.00175713 0.0110566 -0.0195007 0.00176289 -0.00425459 -0.0195007 0.0925952 
0.00920628 -0.0175114 -0.00156093 0.00178962 -0.0175114 0.0879399 0.00178416 -0.00431386 -0.00156093 0.00178416 0.0110814 -0.0195659 0.00178962 -0.00431386 -0.0195659 0.0927425 
0.00918824 -0.0174757 -0.00152404 0.00179336 -0.0174757 0.0878107 0.00178801 -0.00433616 -0.00152404 0.00178801 0.0111031 -0.0196009 0.00179336 -0.00433616 -0.0196009 0.0928722 
0.00922069 -0.0174574 -0.00153761 0.00176919 -0.0174574 0.0877368 0.00176086 -0.00432514 -0.00153761 0.00176086 0.0110954 -0.0196256 0.00176919 -0.00432514 -0.0196256 0.0929603 
