-4.88066 0 -6.89044 0 
-6.82331 8.43105 -9.5998 11.8232 
-6.85893 12.5492 -9.60207 17.4347 
-6.43695 12.109 -9.08287 16.6629 
-6.42504 11.5834 -9.15998 16.0277 
-6.45099 11.464 -9.33986 16.08 
-6.40682 11.3755 -9.33871 16.245 
-6.3401 11.24 -9.20979 16.139 
-6.31338 11.1052 -9.13876 15.9047 
-6.22292 11.0673 -9.0662 15.8113 
-6.17351 10.9511 -9.07222 15.7054 
-6.15083 10.8742 -9.05643 15.7262 
-6.18094 10.8474 -8.99843 15.7208 
-6.14575 10.8743 -8.92859 15.631 
-6.06918 10.7954 -8.9168 15.5274 
-5.99794 10.7026 -8.84826 15.5169 
-5.98848 10.6017 -8.7577 15.4237 
-5.95596 10.5648 -8.65489 15.2966 
-5.89393 10.5145 -8.60393 15.095 
-5.76325 10.3915 -8.54093 14.9922 
-5.58842 10.1579 -8.52476 14.8726 
-5.48547 9.91082 -8.55968 14.8542 
-5.42748 9.76479 -8.54164 14.9041 
-5.51298 9.6548 -8.55698 14.8856 
-5.51261 9.78089 -8.56179 14.9096 
-5.53308 9.77148 -8.59018 14.8947 
-5.50477 9.80631 -8.5853 14.9526 
-5.48171 9.75212 -8.54272 14.9748 
-5.38426 9.67793 -8.54379 14.8865 
-5.26133 9.51247 -8.53502 14.8788 
-5.1701 9.34249 -8.57672 14.8788 
-5.0767 9.17124 -8.73882 14.9452 
-5.03978 9.03036 -8.89173 15.1778 
-4.99821 8.93029 -8.98073 15.4066 
-4.92964 8.86852 -9.07749 15.5621 
-4.88366 8.79148 -9.12184 15.741 
-4.85454 8.7063 -9.12983 15.8263 
-4.8327 8.66645 -9.11346 15.8635 
-4.77834 8.58675 -8.98731 15.817 
-4.72257 8.48071 -8.84965 15.6195 
-4.62028 8.39895 -8.70823 15.414 
-4.56068 8.23144 -8.66554 15.2025 
-4.5563 8.13904 -8.56924 15.1349 
-4.60574 8.13543 -8.4387 15.0158 
-4.64017 8.17973 -8.39312 14.7956 
-4.60439 8.22847 -8.30567 14.7066 
-4.61605 8.16859 -8.2851 14.5503 
-4.62491 8.20298 -8.29974 14.5236 
-4.68779 8.1839 -8.31099 14.5406 
-4.75034 8.31077 -8.22741 14.5514 
-4.86661 8.40022 -8.14879 14.4171 
-5.03257 8.58914 -8.10794 14.2924 
-5.11864 8.86034 -8.09079 14.2147 
-5.13162 9.0054 -8.09652 14.1762 
-5.05919 9.00232 -8.07034 14.1698 
-5.0818 8.9143 -7.96337 14.1318 
-5.2252 8.9505 -7.87631 13.9896 
-5.3874 9.18594 -7.8772 13.8504 
-5.4172 9.44599 -7.89191 13.8263 
-5.42954 9.52488 -7.98405 13.8263 
-5.49429 9.55778 -8.10733 13.966 
-5.49081 9.66548 -8.20328 14.161 
-5.41857 9.6567 -8.16774 14.3052 
-5.36786 9.55888 -8.14022 14.2379 
-5.26578 9.47759 -8.1781 14.1954 
-5.1939 9.3256 -8.1835 14.2674 
-5.17885 9.23582 -8.16988 14.311 
-5.19341 9.20649 -8.20226 14.3004 
-5.13142 9.21865 -8.24835 14.3212 
-5.02814 9.11364 -8.2773 14.3581 
-5.01608 8.94682 -8.32437 14.4177 
-4.98346 8.92646 -8.3907 14.4941 
-4.88662 8.85323 -8.43602 14.5988 
-4.78577 8.69171 -8.47108 14.6532 
-4.6947 8.54607 -8.43168 14.7279 
-4.66532 8.37833 -8.38374 14.6896 
