0.00861346 -0.0167258 0.00149363 -0.00175403 -0.0167258 0.0858829 -0.00175541 0.0043007 0.00149363 -0.00175541 0.011323 -0.0198554 -0.00175403 0.0043007 -0.0198554 0.093464 
0.00862784 -0.0167749 0.00149027 -0.00172888 -0.0167749 0.0859768 -0.00173144 0.00424264 0.00149027 -0.00173144 0.0112795 -0.0198039 -0.00172888 0.00424264 -0.0198039 0.09333 
0.00860231 -0.0167559 0.0015213 -0.00174482 -0.0167559 0.0859568 -0.00174931 0.0042669 0.0015213 -0.00174931 0.0112923 -0.0198056 -0.00174482 0.0042669 -0.0198056 0.0933479 
0.00858127 -0.016726 0.00147867 -0.00176592 -0.016726 0.0858942 -0.00177153 0.00429602 0.00147867 -0.00177153 0.0112971 -0.0198034 -0.00176592 0.00429602 -0.0198034 0.0933248 
0.00857693 -0.0166673 0.0014732 -0.00173028 -0.0166673 0.0857379 -0.00173169 0.00427264 0.0014732 -0.00173169 0.011319 -0.0198511 -0.00173028 0.00427264 -0.0198511 0.0934471 
0.00857092 -0.0166543 0.00148076 -0.00173907 -0.0166543 0.0856516 -0.00174037 0.00428577 0.00148076 -0.00174037 0.0113827 -0.0199043 -0.00173907 0.00428577 -0.0199043 0.0936191 
0.00855363 -0.0166639 0.00149017 -0.00173786 -0.0166639 0.0856418 -0.00174129 0.00428077 0.00149017 -0.00174129 0.0114015 -0.0199511 -0.00173786 0.00428077 -0.0199511 0.093722 
0.00852806 -0.016651 0.00151008 -0.00174123 -0.016651 0.0856349 -0.00174505 0.00427628 0.00151008 -0.00174505 0.011414 -0.0199769 -0.00174123 0.00427628 -0.0199769 0.0938131 
0.00852042 -0.0166237 0.00150933 -0.00174268 -0.0166237 0.0855886 -0.00174756 0.00425093 0.00150933 -0.00174756 0.0113956 -0.0199778 -0.00174268 0.00425093 -0.0199778 0.0938266 
0.00853921 -0.0166261 0.00149955 -0.00174081 -0.0166261 0.0855782 -0.00174419 0.0042374 0.00149955 -0.00174419 0.0113444 -0.0199231 -0.00174081 0.0042374 -0.0199231 0.0937019 
0.00855801 -0.0166601 0.00148721 -0.00174741 -0.0166601 0.085637 -0.00174837 0.00426016 0.00148721 -0.00174837 0.0112916 -0.0198296 -0.00174741 0.00426016 -0.0198296 0.0934602 
0.0085719 -0.0166398 0.00152495 -0.0017552 -0.0166398 0.0855975 -0.00175403 0.00430536 0.00152495 -0.00175403 0.0112962 -0.0198274 -0.0017552 0.00430536 -0.0198274 0.0934316 
0.0085474 -0.016642 0.00155327 -0.00177961 -0.016642 0.0855612 -0.00178328 0.00433983 0.00155327 -0.00178328 0.0113358 -0.0198469 -0.00177961 0.00433983 -0.0198469 0.0934695 
0.00853564 -0.0166226 0.00151466 -0.00181019 -0.0166226 0.085527 -0.00181715 0.00440607 0.00151466 -0.00181715 0.0113616 -0.0198786 -0.00181019 0.00440607 -0.0198786 0.0935173 
0.00854619 -0.0166146 0.0014667 -0.00176714 -0.0166146 0.0855047 -0.00176747 0.0043658 0.0014667 -0.00176747 0.0113702 -0.0199086 -0.00176714 0.0043658 -0.0199086 0.0935887 
0.00854401 -0.0166515 0.00143218 -0.00171495 -0.0166515 0.0855775 -0.00170862 0.00425351 0.00143218 -0.00170862 0.0113799 -0.0198955 -0.00171495 0.00425351 -0.0198955 0.0935693 
0.00857235 -0.0166479 0.0014011 -0.00165865 -0.0166479 0.0856094 -0.00164951 0.00409369 0.0014011 -0.00164951 0.0113573 -0.0199121 -0.00165865 0.00409369 -0.0199121 0.093587 
0.00856419 -0.0166777 0.00138872 -0.00161741 -0.0166777 0.0856588 -0.00160815 0.00396328 0.00138872 -0.00160815 0.01135 -0.0198986 -0.00161741 0.00396328 -0.0198986 0.0935952 
0.00857359 -0.0166905 0.00139464 -0.0016161 -0.0166905 0.0857359 -0.00160782 0.00393047 0.00139464 -0.00160782 0.0113204 -0.0198661 -0.0016161 0.00393047 -0.0198661 0.0935136 
0.00856189 -0.0166715 0.00136521 -0.00163393 -0.0166715 0.0857017 -0.0016289 0.00396823 0.00136521 -0.0016289 0.0113352 -0.0198656 -0.00163393 0.00396823 -0.0198656 0.0935269 
0.00856975 -0.0166566 0.00135172 -0.00160499 -0.0166566 0.0856532 -0.00160052 0.00395119 0.00135172 -0.00160052 0.0113116 -0.0198726 -0.00160499 0.00395119 -0.0198726 0.0935314 
0.00859093 -0.0166578 0.00135046 -0.00157496 -0.0166578 0.0856328 -0.00157288 0.00387762 0.00135046 -0.00157288 0.0112822 -0.0198578 -0.00157496 0.00387762 -0.0198578 0.0935283 
0.00859865 -0.0166923 0.00133316 -0.0015648 -0.0166923 0.0856972 -0.00156848 0.00383233 0.00133316 -0.00156848 0.0113004 -0.0198128 -0.0015648 0.00383233 -0.0198128 0.093437 
0.00862622 -0.0167204 0.00132649 -0.00155389 -0.0167204 0.0857819 -0.00156162 0.00381921 0.00132649 -0.00156162 0.011271 -0.0197992 -0.00155389 0.00381921 -0.0197992 0.0933286 
0.00862163 -0.0167675 0.00130849 -0.00152741 -0.0167675 0.0858957 -0.00153806 0.00375513 0.00130849 -0.00153806 0.0112347 -0.0197388 -0.00152741 0.00375513 -0.0197388 0.0931666 
0.00860921 -0.0167735 0.00131618 -0.00152658 -0.0167735 0.0859686 -0.00153626 0.00375102 0.00131618 -0.00153626 0.011203 -0.019678 -0.00152658 0.00375102 -0.019678 0.0929858 
0.00859836 -0.0167138 0.00128887 -0.00153279 -0.0167138 0.0858515 -0.00153759 0.0037507 0.00128887 -0.00153759 0.0112159 -0.0196858 -0.00153279 0.0037507 -0.0196858 0.0929846 
0.00858028 -0.016694 0.00125159 -0.00151304 -0.016694 0.0857466 -0.00151327 0.00373245 0.00125159 -0.00151327 0.0112155 -0.0196896 -0.00151304 0.00373245 -0.0196896 0.0929806 
0.00857038 -0.0166724 0.00125708 -0.00146798 -0.0166724 0.0856759 -0.00146523 0.00364782 0.00125708 -0.00146523 0.0112062 -0.0196866 -0.00146798 0.00364782 -0.0196866 0.0929762 
0.0085762 -0.0166222 0.00128746 -0.00146754 -0.0166222 0.0855382 -0.00146178 0.00359642 0.00128746 -0.00146178 0.0112321 -0.0197338 -0.00146754 0.00359642 -0.0197338 0.0931205 
0.00861474 -0.0166678 0.00130404 -0.00153515 -0.0166678 0.0855905 -0.00153226 0.00373136 0.00130404 -0.00153226 0.0112019 -0.0197212 -0.00153515 0.00373136 -0.0197212 0.0931089 
0.00868541 -0.0167081 0.00127321 -0.00152423 -0.0167081 0.0856811 -0.00152493 0.0037455 0.00127321 -0.00152493 0.01115 -0.019701 -0.00152423 0.0037455 -0.019701 0.0930893 
0.00871528 -0.0167816 0.00122011 -0.00145743 -0.0167816 0.085825 -0.00146073 0.00361088 0.00122011 -0.00146073 0.0111408 -0.0196648 -0.00145743 0.00361088 -0.0196648 0.0930524 
0.00868777 -0.0168606 0.00115913 -0.00138077 -0.0168606 0.0860527 -0.00138446 0.00341182 0.00115913 -0.00138446 0.0111257 -0.019591 -0.00138077 0.00341182 -0.019591 0.0928388 
0.00864742 -0.0168186 0.00113953 -0.00132191 -0.0168186 0.086077 -0.00132176 0.00324718 0.00113953 -0.00132176 0.0111431 -0.0195857 -0.00132191 0.00324718 -0.0195857 0.0927631 
0.00861138 -0.0167529 0.00113928 -0.0013377 -0.0167529 0.0859463 -0.00133352 0.00324657 0.00113928 -0.00133352 0.0111726 -0.0196194 -0.0013377 0.00324657 -0.0196194 0.0928134 
0.00859118 -0.0167016 0.00116824 -0.00135698 -0.0167016 0.0858064 -0.00135163 0.00331199 0.00116824 -0.00135163 0.0112226 -0.0196702 -0.00135698 0.00331199 -0.0196702 0.0929366 
0.00857685 -0.0166546 0.0011852 -0.00139233 -0.0166546 0.0856442 -0.00138985 0.00339832 0.0011852 -0.00138985 0.0112667 -0.0197568 -0.00139233 0.00339832 -0.0197568 0.0931564 
0.0085606 -0.0166733 0.00118423 -0.00140856 -0.0166733 0.0856516 -0.00141083 0.00346444 0.00118423 -0.00141083 0.0112901 -0.0197748 -0.00140856 0.00346444 -0.0197748 0.0932313 
0.00855636 -0.0166543 0.00117459 -0.00138806 -0.0166543 0.0856401 -0.00139214 0.00343788 0.00117459 -0.00139214 0.0112902 -0.0198151 -0.00138806 0.00343788 -0.0198151 0.0933324 
0.00856541 -0.0166568 0.00115103 -0.00138421 -0.0166568 0.0856419 -0.00139129 0.00343023 0.00115103 -0.00139129 0.0112896 -0.0198047 -0.00138421 0.00343023 -0.0198047 0.0933482 
0.00861494 -0.0166487 0.00111787 -0.00133058 -0.0166487 0.0856143 -0.00133706 0.00331648 0.00111787 -0.00133706 0.0112839 -0.0198285 -0.00133058 0.00331648 -0.0198285 0.09341 
0.00865847 -0.0167138 0.00104213 -0.00126395 -0.0167138 0.0856909 -0.00126905 0.00312644 0.00104213 -0.00126905 0.0112507 -0.0197998 -0.00126395 0.00312644 -0.0197998 0.0933601 
0.00868281 -0.0167697 0.000997425 -0.00120069 -0.0167697 0.0858221 -0.00120457 0.00298479 0.000997425 -0.00120457 0.0112016 -0.0197642 -0.00120069 0.00298479 -0.0197642 0.0932932 
0.00869015 -0.0168081 0.00101493 -0.00115904 -0.0168081 0.085948 -0.00116307 0.00287427 0.00101493 -0.00116307 0.0111615 -0.0196984 -0.00115904 0.00287427 -0.0196984 0.093159 
0.00868651 -0.0168484 0.00103341 -0.00120533 -0.0168484 0.0860944 -0.00121216 0.00293806 0.00103341 -0.00121216 0.011131 -0.0196042 -0.00120533 0.00293806 -0.0196042 0.0928995 
0.00861797 -0.0167851 0.00100858 -0.00120911 -0.0167851 0.0859874 -0.00121435 0.0029598 0.00100858 -0.00121435 0.0111756 -0.0196262 -0.00120911 0.0029598 -0.0196262 0.0928992 
0.0085687 -0.0167069 0.00100698 -0.00118107 -0.0167069 0.0858188 -0.00117597 0.00291382 0.00100698 -0.00117597 0.0112165 -0.0196675 -0.00118107 0.00291382 -0.0196675 0.0929549 
0.00855157 -0.0166507 0.00100769 -0.0012047 -0.0166507 0.0856544 -0.00119045 0.00293991 0.00100769 -0.00119045 0.0112242 -0.0196973 -0.0012047 0.00293991 -0.0196973 0.0930092 
0.00856967 -0.0166286 0.0010443 -0.00118832 -0.0166286 0.0855407 -0.00117327 0.00290799 0.0010443 -0.00117327 0.0111611 -0.0196831 -0.00118832 0.00290799 -0.0196831 0.0929787 
0.00861657 -0.0166043 0.00106296 -0.00124068 -0.0166043 0.0854316 -0.00123468 0.00299818 0.00106296 -0.00123468 0.011148 -0.0196845 -0.00124068 0.00299818 -0.0196845 0.0930646 
0.00865875 -0.0166962 0.00108156 -0.00126174 -0.0166962 0.0855611 -0.00126444 0.00308849 0.00108156 -0.00126444 0.0111049 -0.01961 -0.00126174 0.00308849 -0.01961 0.092899 
0.00869115 -0.0167619 0.00111366 -0.00126776 -0.0167619 0.0857527 -0.00127363 0.00311361 0.00111366 -0.00127363 0.0110727 -0.0195482 -0.00126776 0.00311361 -0.0195482 0.0927161 
0.00870766 -0.0168221 0.00111309 -0.00131012 -0.0168221 0.0859459 -0.0013142 0.00318795 0.00111309 -0.0013142 0.0110415 -0.0194873 -0.00131012 0.00318795 -0.0194873 0.0925215 
0.00869343 -0.0168428 0.00113184 -0.00133308 -0.0168428 0.0860561 -0.00133409 0.0032825 0.00113184 -0.00133409 0.0110244 -0.0194523 -0.00133308 0.0032825 -0.0194523 0.0923994 
0.00868802 -0.0167727 0.00116121 -0.00133518 -0.0167727 0.0859329 -0.00133569 0.00329241 0.00116121 -0.00133569 0.011034 -0.0194967 -0.00133518 0.00329241 -0.0194967 0.0925041 
0.00867976 -0.0167667 0.00115411 -0.00136915 -0.0167667 0.0858581 -0.00137251 0.00334984 0.00115411 -0.00137251 0.0110604 -0.0194968 -0.00136915 0.00334984 -0.0194968 0.0925382 
0.00868622 -0.0167557 0.00114145 -0.00134262 -0.0167557 0.0858099 -0.00134424 0.00331463 0.00114145 -0.00134424 0.0110671 -0.0195209 -0.00134262 0.00331463 -0.0195209 0.0925738 
0.00872906 -0.0167814 0.00114966 -0.00134355 -0.0167814 0.0858554 -0.00134083 0.0033077 0.00114966 -0.00134083 0.0110389 -0.0195201 -0.00134355 0.0033077 -0.0195201 0.0925824 
0.00874505 -0.0168512 0.00113721 -0.00135854 -0.0168512 0.086005 -0.00135793 0.00333675 0.00113721 -0.00135793 0.0110175 -0.0194751 -0.00135854 0.00333675 -0.0194751 0.0925026 
0.00874297 -0.0168762 0.00114727 -0.00134928 -0.0168762 0.0861299 -0.00134937 0.0033434 0.00114727 -0.00134937 0.0110217 -0.0194585 -0.00134928 0.0033434 -0.0194585 0.0924504 
0.00871194 -0.0168585 0.00116689 -0.00135799 -0.0168585 0.0861337 -0.00135612 0.00334823 0.00116689 -0.00135612 0.0110548 -0.0194903 -0.00135799 0.00334823 -0.0194903 0.0925158 
0.00869791 -0.0168252 0.00118083 -0.00138333 -0.0168252 0.0860816 -0.00138036 0.00339086 0.00118083 -0.00138036 0.0110626 -0.0195229 -0.00138333 0.00339086 -0.0195229 0.09259 
0.00868397 -0.0167947 0.001183 -0.00137353 -0.0167947 0.0859813 -0.00137009 0.00336183 0.001183 -0.00137009 0.0110518 -0.019527 -0.00137353 0.00336183 -0.019527 0.0926207 
0.0087016 -0.0167453 0.00116161 -0.00138075 -0.0167453 0.0858319 -0.00137764 0.00336793 0.00116161 -0.00137764 0.0110348 -0.0195513 -0.00138075 0.00336793 -0.0195513 0.0927155 
0.00871255 -0.016735 0.00113052 -0.00135938 -0.016735 0.0857276 -0.00136286 0.003356 0.00113052 -0.00136286 0.0110861 -0.0195796 -0.00135938 0.003356 -0.0195796 0.0928553 
0.00870091 -0.0167809 0.00109826 -0.00130527 -0.0167809 0.0857912 -0.00131414 0.00324848 0.00109826 -0.00131414 0.011112 -0.0195989 -0.00130527 0.00324848 -0.0195989 0.0928758 
0.00870629 -0.0168311 0.00108118 -0.00127442 -0.0168311 0.0859739 -0.00128129 0.00315725 0.00108118 -0.00128129 0.0110684 -0.0195583 -0.00127442 0.00315725 -0.0195583 0.0927377 
0.0086895 -0.0168313 0.00107388 -0.00124638 -0.0168313 0.086042 -0.00125012 0.00306465 0.00107388 -0.00125012 0.0110487 -0.0195101 -0.00124638 0.00306465 -0.0195101 0.0926125 
0.00868867 -0.0167872 0.0010367 -0.00123605 -0.0167872 0.0859733 -0.00123683 0.00301109 0.0010367 -0.00123683 0.0110305 -0.0195052 -0.00123605 0.00301109 -0.0195052 0.0925693 
0.00874395 -0.0168231 0.00101774 -0.00121688 -0.0168231 0.0860351 -0.00121469 0.00299364 0.00101774 -0.00121469 0.010975 -0.0194252 -0.00121688 0.00299364 -0.0194252 0.0923564 
0.00876115 -0.0168666 0.000965434 -0.00120717 -0.0168666 0.0860933 -0.00120741 0.0029866 0.000965434 -0.00120741 0.0109498 -0.0193708 -0.00120717 0.0029866 -0.0193708 0.0922017 
0.00873592 -0.0168375 0.00094673 -0.00113503 -0.0168375 0.0860314 -0.00113405 0.00286448 0.00094673 -0.00113405 0.0109968 -0.0194136 -0.00113503 0.00286448 -0.0194136 0.0922957 
0.00868374 -0.0168468 0.000983356 -0.00111744 -0.0168468 0.0860487 -0.00111489 0.00277695 0.000983356 -0.00111489 0.0110239 -0.019413 -0.00111744 0.00277695 -0.019413 0.0922696 
0.00864107 -0.0167893 0.00102344 -0.00116296 -0.0167893 0.0859836 -0.00116174 0.00282431 0.00102344 -0.00116174 0.0110471 -0.019449 -0.00116296 0.00282431 -0.019449 0.0923231 
0.00862019 -0.016699 0.00103837 -0.00120032 -0.016699 0.0857621 -0.00119897 0.00290107 0.00103837 -0.00119897 0.0110708 -0.0195143 -0.00120032 0.00290107 -0.0195143 0.0924994 
0.0086497 -0.0166717 0.00103112 -0.00123513 -0.0166717 0.0856174 -0.00122975 0.00300302 0.00103112 -0.00122975 0.0110536 -0.0195366 -0.00123513 0.00300302 -0.0195366 0.092599 
0.00868516 -0.0167038 0.00104713 -0.00123765 -0.0167038 0.0856162 -0.00122938 0.00305826 0.00104713 -0.00122938 0.0110515 -0.0195298 -0.00123765 0.00305826 -0.0195298 0.0926424 
0.00875419 -0.0167846 0.0010143 -0.00124933 -0.0167846 0.0857942 -0.00124378 0.00308619 0.0010143 -0.00124378 0.0109936 -0.019487 -0.00124933 0.00308619 -0.019487 0.0925322 
0.00878001 -0.0168812 0.000981514 -0.00117692 -0.0168812 0.0860407 -0.00117661 0.00295763 0.000981514 -0.00117661 0.0109592 -0.0194111 -0.00117692 0.00295763 -0.0194111 0.0923573 
0.0087636 -0.0169571 0.00103595 -0.00116755 -0.0169571 0.0863102 -0.00117183 0.00291758 0.00103595 -0.00117183 0.0109443 -0.0193144 -0.00116755 0.00291758 -0.0193144 0.0920699 
0.00873455 -0.0168934 0.00103868 -0.00121965 -0.0168934 0.0862647 -0.00122542 0.00296722 0.00103868 -0.00122542 0.0109415 -0.0193426 -0.00121965 0.00296722 -0.0193426 0.0920553 
0.00872898 -0.0168213 0.00105504 -0.00122984 -0.0168213 0.0860742 -0.00123355 0.00302594 0.00105504 -0.00123355 0.0109358 -0.0193742 -0.00122984 0.00302594 -0.0193742 0.0921613 
0.00872872 -0.0167573 0.00107191 -0.00125271 -0.0167573 0.0858403 -0.00125726 0.00308513 0.00107191 -0.00125726 0.010991 -0.0194479 -0.00125271 0.00308513 -0.0194479 0.0924194 
0.00872584 -0.0167848 0.00109016 -0.00126896 -0.0167848 0.0858117 -0.00127407 0.00313107 0.00109016 -0.00127407 0.0110201 -0.0194757 -0.00126896 0.00313107 -0.0194757 0.0925156 
0.00872073 -0.016825 0.0011048 -0.00130065 -0.016825 0.0859333 -0.00130261 0.00320477 0.0011048 -0.00130261 0.0110358 -0.0194822 -0.00130065 0.00320477 -0.0194822 0.0925276 
0.00867246 -0.0168274 0.0011678 -0.00131603 -0.0168274 0.0860026 -0.00130971 0.00324251 0.0011678 -0.00130971 0.0110894 -0.0195045 -0.00131603 0.00324251 -0.0195045 0.0925694 
0.00867349 -0.0168135 0.00120429 -0.00138737 -0.0168135 0.0860505 -0.00137555 0.00334832 0.00120429 -0.00137555 0.0110814 -0.0195035 -0.00138737 0.00334832 -0.0195035 0.0925001 
0.00867961 -0.0167964 0.00122298 -0.00143492 -0.0167964 0.0860147 -0.0014236 0.0034828 0.00122298 -0.0014236 0.0110708 -0.0195183 -0.00143492 0.0034828 -0.0195183 0.0925292 
0.00866734 -0.01678 0.00120432 -0.00145077 -0.01678 0.0859535 -0.00144883 0.00356354 0.00120432 -0.00144883 0.0110984 -0.0195397 -0.00145077 0.00356354 -0.0195397 0.0926139 
0.00865065 -0.0167405 0.00121744 -0.00141245 -0.0167405 0.0858379 -0.00141475 0.00351601 0.00121744 -0.00141475 0.0111445 -0.0196033 -0.00141245 0.00351601 -0.0196033 0.0927804 
0.00863997 -0.016722 0.00122823 -0.00141724 -0.016722 0.0857609 -0.0014214 0.00348234 0.00122823 -0.0014214 0.0111638 -0.0196613 -0.00141724 0.00348234 -0.0196613 0.0929451 
0.00866312 -0.0167231 0.00123738 -0.00143022 -0.0167231 0.085743 -0.00143535 0.003495 0.00123738 -0.00143535 0.0111193 -0.0196645 -0.00143022 0.003495 -0.0196645 0.0929976 
0.00869731 -0.0167446 0.0012335 -0.00144977 -0.0167446 0.0857696 -0.00145492 0.00354163 0.0012335 -0.00145492 0.0110816 -0.0196272 -0.00144977 0.00354163 -0.0196272 0.0929785 
0.00867769 -0.0167735 0.00123517 -0.00144856 -0.0167735 0.0858246 -0.00145286 0.0035608 0.00123517 -0.00145286 0.0111269 -0.0196011 -0.00144856 0.0035608 -0.0196011 0.0929422 
0.00866314 -0.0167734 0.00124674 -0.0014559 -0.0167734 0.0858724 -0.00145236 0.00357092 0.00124674 -0.00145236 0.0111548 -0.0196257 -0.0014559 0.00357092 -0.0196257 0.0929211 
0.00864386 -0.0167851 0.00129374 -0.00148785 -0.0167851 0.0859409 -0.00147618 0.00363664 0.00129374 -0.00147618 0.0111865 -0.0196371 -0.00148785 0.00363664 -0.0196371 0.0929132 
0.00861933 -0.016773 0.00132506 -0.00152854 -0.016773 0.0859579 -0.00151689 0.00370867 0.00132506 -0.00151689 0.0111821 -0.0196575 -0.00152854 0.00370867 -0.0196575 0.092918 
0.00859622 -0.0167246 0.00136753 -0.00158149 -0.0167246 0.0858673 -0.00157698 0.00385316 0.00136753 -0.00157698 0.0111978 -0.0196776 -0.00158149 0.00385316 -0.0196776 0.0929925 
0.00859065 -0.0166868 0.00138625 -0.00163981 -0.0166868 0.0857558 -0.0016416 0.00401887 0.00138625 -0.0016416 0.0112101 -0.0197 -0.00163981 0.00401887 -0.0197 0.0930575 
0.00859755 -0.0166523 0.00138592 -0.00163576 -0.0166523 0.0856222 -0.00163791 0.0040463 0.00138592 -0.00163791 0.0112286 -0.0197427 -0.00163576 0.0040463 -0.0197427 0.0931798 
0.00864714 -0.0166724 0.00139037 -0.00162489 -0.0166724 0.0856106 -0.00162289 0.00401381 0.00139037 -0.00162289 0.0111937 -0.0197515 -0.00162489 0.00401381 -0.0197515 0.0932243 
0.00867922 -0.0167216 0.00142705 -0.00161443 -0.0167216 0.0856745 -0.00161352 0.00396277 0.00142705 -0.00161352 0.0111657 -0.0197251 -0.00161443 0.00396277 -0.0197251 0.0932196 
