0.00805864 0 0.00179259 0 0 0.01 0 0 0.00179259 0 0.00621391 0 0 0 0 0.01 
0.011226 -0.0139187 0.00219503 -0.00268623 -0.0139187 0.0358626 -0.00268623 0.00515085 0.00219503 -0.00268623 0.00893724 -0.0111176 -0.00268623 0.00515085 -0.0111176 0.0304912 
0.0110843 -0.0205036 0.00193095 -0.00301876 -0.0205036 0.0746276 -0.00301876 0.00949923 0.00193095 -0.00301876 0.00911575 -0.0172618 -0.00301876 0.00949923 -0.0172618 0.0644172 
0.0104491 -0.019744 0.00184006 -0.00222251 -0.019744 0.0873464 -0.00221227 0.00723422 0.00184006 -0.00221227 0.00862803 -0.0174836 -0.00222251 0.00723422 -0.0174836 0.0796848 
0.0104661 -0.0190348 0.00196159 -0.00209467 -0.0190348 0.089849 -0.00207796 0.005381 0.00196159 -0.00207796 0.00857413 -0.0169451 -0.00209467 0.005381 -0.0169451 0.0842223 
0.0106396 -0.0190475 0.00206056 -0.00232184 -0.0190475 0.0908977 -0.00230799 0.00538978 0.00206056 -0.00230799 0.00872273 -0.0167708 -0.00232184 0.00538978 -0.0167708 0.0853989 
0.0107409 -0.0191469 0.00204325 -0.00243091 -0.0191469 0.0914946 -0.0024208 0.00576035 0.00204325 -0.0024208 0.00883731 -0.0168558 -0.00243091 0.00576035 -0.0168558 0.0858679 
0.010765 -0.0191566 0.00199543 -0.00240095 -0.0191566 0.0916583 -0.00239545 0.00589436 0.00199543 -0.00239545 0.00889229 -0.0169636 -0.00240095 0.00589436 -0.0169636 0.0861837 
0.0107429 -0.019129 0.00192536 -0.00232597 -0.019129 0.0915837 -0.00232704 0.00580174 0.00192536 -0.00232704 0.00894005 -0.0170207 -0.00232597 0.00580174 -0.0170207 0.0863768 
0.0107694 -0.0191491 0.00189508 -0.00224904 -0.0191491 0.0916254 -0.00225121 0.00564068 0.00189508 -0.00225121 0.00896919 -0.0170346 -0.00224904 0.00564068 -0.0170346 0.0864153 
