0.00752188 0 -0.00195079 0 0 0.01 0 0 -0.00195079 0 0.00671027 0 0 0 0 0.01 
0.0105608 -0.0131025 -0.00240581 0.00294502 -0.0131025 0.0342969 0.00294502 -0.00564708 -0.00240581 0.00294502 0.0095448 -0.0118613 0.00294502 -0.00564708 -0.0118613 0.0319173 
0.0105573 -0.0195552 -0.00215231 0.00347394 -0.0195552 0.0716268 0.00347394 -0.0109454 -0.00215231 0.00347394 0.0096258 -0.0181199 0.00347394 -0.0109454 -0.0181199 0.0671195 
0.0100697 -0.019245 -0.00201675 0.00255403 -0.019245 0.0855462 0.00255471 -0.00857256 -0.00201675 0.00255471 0.00910774 -0.0179979 0.00255403 -0.00857256 -0.0179979 0.0814552 
0.0100484 -0.0186092 -0.00206295 0.00230467 -0.0186092 0.0886855 0.00229942 -0.00622846 -0.00206295 0.00229942 0.00914424 -0.0175248 0.00230467 -0.00622846 -0.0175248 0.0856891 
0.0101988 -0.0185513 -0.0021337 0.0024172 -0.0185513 0.0897829 0.0024043 -0.00580381 -0.0021337 0.0024043 0.00932624 -0.0174957 0.0024172 -0.00580381 -0.0174957 0.0870723 
0.0103268 -0.0186262 -0.00215698 0.00250728 -0.0186262 0.0903102 0.00249229 -0.005987 -0.00215698 0.00249229 0.00943822 -0.0176391 0.00250728 -0.005987 -0.0176391 0.0877989 
0.0103812 -0.0186969 -0.00213431 0.00249486 -0.0186969 0.0905379 0.00248533 -0.00605571 -0.00213431 0.00248533 0.00946565 -0.0177132 0.00249486 -0.00605571 -0.0177132 0.0881445 
0.0103992 -0.01872 -0.00211794 0.00247288 -0.01872 0.0905996 0.00247017 -0.0060597 -0.00211794 0.00247017 0.00948334 -0.017734 0.00247288 -0.0060597 -0.017734 0.0882773 
0.0103972 -0.0187335 -0.00212083 0.00245963 -0.0187335 0.0906177 0.00246136 -0.00604235 -0.00212083 0.00246136 0.00950745 -0.0177533 0.00245963 -0.00604235 -0.0177533 0.0883376 
0.0104719 -0.0187501 -0.00206766 0.00243158 -0.0187501 0.0906618 0.00243158 -0.0059461 -0.00206766 0.00243158 0.00942975 -0.0177592 0.00243158 -0.0059461 -0.0177592 0.0883327 
0.0105254 -0.01887 -0.00204674 0.00239188 -0.01887 0.0909012 0.00239252 -0.00587499 -0.00204674 0.00239252 0.00939411 -0.0176578 0.00239188 -0.00587499 -0.0176578 0.0881703 
0.0105179 -0.0189059 -0.00203739 0.0023554 -0.0189059 0.0910357 0.00235791 -0.0057727 -0.00203739 0.00235791 0.00938739 -0.0176383 0.0023554 -0.0057727 -0.0176383 0.0880784 
0.0105044 -0.0189214 -0.00202845 0.00237538 -0.0189214 0.0911447 0.00237703 -0.00579931 -0.00202845 0.00237703 0.00941045 -0.0176271 0.00237538 -0.00579931 -0.0176271 0.0880385 
0.0105112 -0.0189301 -0.002008 0.00235315 -0.0189301 0.0912227 0.00235131 -0.00576289 -0.002008 0.00235131 0.00941627 -0.0176322 0.00235315 -0.00576289 -0.0176322 0.0880076 
0.0105036 -0.0189226 -0.00192516 0.00230805 -0.0189226 0.0912155 0.00230404 -0.00564951 -0.00192516 0.00230404 0.00941838 -0.0176461 0.00230805 -0.00564951 -0.0176461 0.0880247 
0.0105084 -0.0189205 -0.00190761 0.00224674 -0.0189205 0.0912304 0.00224364 -0.00555833 -0.00190761 0.00224364 0.00941362 -0.0176512 0.00224674 -0.00555833 -0.0176512 0.088044 
0.0104721 -0.0189072 -0.00192997 0.00222521 -0.0189072 0.0911926 0.0022234 -0.0054809 -0.00192997 0.0022234 0.00945358 -0.0176656 0.00222521 -0.0054809 -0.0176656 0.0880999 
0.0104306 -0.0188201 -0.00192938 0.00223568 -0.0188201 0.0909876 0.00223043 -0.00544889 -0.00192938 0.00223043 0.00947682 -0.0177445 0.00223568 -0.00544889 -0.0177445 0.0882764 
0.0104208 -0.0188142 -0.00192142 0.00221914 -0.0188142 0.0909382 0.00221336 -0.00539811 -0.00192142 0.00221336 0.00946413 -0.0177342 0.00221914 -0.00539811 -0.0177342 0.0882985 
0.0103867 -0.0187714 -0.00190233 0.00222173 -0.0187714 0.0908248 0.00221959 -0.00540022 -0.00190233 0.00221959 0.00947112 -0.0177445 0.00222173 -0.00540022 -0.0177445 0.0883462 
0.0103302 -0.0186832 -0.00190696 0.00220128 -0.0186832 0.0905859 0.00220091 -0.00537527 -0.00190696 0.00220091 0.00949085 -0.017785 0.00220128 -0.00537527 -0.017785 0.0884608 
0.0102911 -0.0186725 -0.00193584 0.00220799 -0.0186725 0.0905433 0.00220695 -0.00536859 -0.00193584 0.00220695 0.00950704 -0.0177462 0.00220799 -0.00536859 -0.0177462 0.088374 
0.0103075 -0.018644 -0.00192487 0.00225027 -0.018644 0.0905085 0.00225084 -0.00544807 -0.00192487 0.00225084 0.0094794 -0.0177408 0.00225027 -0.00544807 -0.0177408 0.0882944 
0.0103436 -0.0186715 -0.00194983 0.00226026 -0.0186715 0.0905448 0.00226911 -0.00554318 -0.00194983 0.00226911 0.00944295 -0.017706 0.00226026 -0.00554318 -0.017706 0.0882174 
0.0103369 -0.0186985 -0.00198672 0.00229576 -0.0186985 0.0905886 0.00231066 -0.00564228 -0.00198672 0.00231066 0.00945066 -0.0176847 0.00229576 -0.00564228 -0.0176847 0.0881833 
0.0103127 -0.018694 -0.00201276 0.00234468 -0.018694 0.0906116 0.00235542 -0.00575966 -0.00201276 0.00235542 0.0094894 -0.0176901 0.00234468 -0.00575966 -0.0176901 0.0881689 
0.010264 -0.0186472 -0.00206764 0.00237461 -0.0186472 0.0905213 0.002375 -0.00584193 -0.00206764 0.002375 0.00953921 -0.017748 0.00237461 -0.00584193 -0.017748 0.0882656 
0.0102319 -0.0185878 -0.00210097 0.00241289 -0.0185878 0.0903803 0.00240826 -0.00588668 -0.00210097 0.00240826 0.00956918 -0.0178002 0.00241289 -0.00588668 -0.0178002 0.0883803 
0.0102457 -0.0185517 -0.00209017 0.00245691 -0.0185517 0.0902691 0.00245159 -0.00598189 -0.00209017 0.00245159 0.00955071 -0.0178289 0.00245691 -0.00598189 -0.0178289 0.0884568 
0.0102688 -0.0185927 -0.00208137 0.00244421 -0.0185927 0.0903215 0.00244618 -0.00601156 -0.00208137 0.00244618 0.00953699 -0.0177855 0.00244421 -0.00601156 -0.0177855 0.0883926 
0.010258 -0.018608 -0.00206617 0.00241941 -0.018608 0.0903616 0.00242944 -0.00596933 -0.00206617 0.00242944 0.00953769 -0.0177805 0.00241941 -0.00596933 -0.0177805 0.0883585 
0.0102694 -0.0186237 -0.00204372 0.00238401 -0.0186237 0.0904358 0.0023971 -0.00587778 -0.00204372 0.0023971 0.00953128 -0.0177542 0.00238401 -0.00587778 -0.0177542 0.0882744 
0.0103042 -0.0186499 -0.00202935 0.00237708 -0.0186499 0.0905206 0.0023928 -0.00585675 -0.00202935 0.0023928 0.00951602 -0.0177457 0.00237708 -0.00585675 -0.0177457 0.0882355 
0.0102877 -0.0187111 -0.00202551 0.00235155 -0.0187111 0.0906691 0.00237023 -0.00580536 -0.00202551 0.00237023 0.00955772 -0.0177179 0.00235155 -0.00580536 -0.0177179 0.0881745 
0.01023 -0.0186655 -0.00200735 0.00234406 -0.0186655 0.0906328 0.00235239 -0.0057531 -0.00200735 0.00235239 0.00962878 -0.0177989 0.00234406 -0.0057531 -0.0177989 0.0883081 
0.0101556 -0.0185523 -0.0019819 0.00231797 -0.0185523 0.0903789 0.00231121 -0.00567022 -0.0019819 0.00231121 0.00966927 -0.0179288 0.00231797 -0.00567022 -0.0179288 0.0886291 
