0.00848191 0 -0.00108232 0 0 0.01 0 0 -0.00108232 0 0.00614465 0 0 0 0 0.01 
0.0117355 -0.0145467 -0.00135265 0.0016478 -0.0145467 0.0370666 0.0016478 -0.00315973 -0.00135265 0.0016478 0.00888727 -0.0110646 0.0016478 -0.00315973 -0.0110646 0.0303897 
0.0115983 -0.0212995 -0.00127089 0.00193421 -0.0212995 0.0771617 0.00193421 -0.00604382 -0.00127089 0.00193421 0.00914023 -0.0174823 0.00193421 -0.00604382 -0.0174823 0.0651757 
0.0109652 -0.0204055 -0.00124068 0.0014313 -0.0204055 0.0895722 0.00141833 -0.00452263 -0.00124068 0.00141833 0.0086274 -0.0177054 0.0014313 -0.00452263 -0.0177054 0.0808905 
0.0110439 -0.019697 -0.00131024 0.00137586 -0.019697 0.091688 0.00135224 -0.00349144 -0.00131024 0.00135224 0.00849897 -0.016995 0.00137586 -0.00349144 -0.016995 0.0848999 
0.0113168 -0.0197762 -0.00135359 0.00152956 -0.0197762 0.0927148 0.00150981 -0.00361398 -0.00135359 0.00150981 0.0086057 -0.0167534 0.00152956 -0.00361398 -0.0167534 0.0857426 
0.011432 -0.0199642 -0.00133069 0.00151266 -0.0199642 0.0934439 0.00150449 -0.00366943 -0.00133069 0.00150449 0.00865696 -0.0167932 0.00151266 -0.00366943 -0.0167932 0.0859867 
0.0114503 -0.0200548 -0.00129975 0.00146194 -0.0200548 0.093896 0.00146599 -0.00358473 -0.00129975 0.00146599 0.00867061 -0.0167742 0.00146194 -0.00358473 -0.0167742 0.0859771 
0.0114368 -0.0200237 -0.00127121 0.0014326 -0.0200237 0.0939406 0.00144024 -0.00349538 -0.00127121 0.00144024 0.00869337 -0.0167856 0.0014326 -0.00349538 -0.0167856 0.085959 
0.0114016 -0.019987 -0.00124027 0.00143151 -0.019987 0.0938412 0.00143283 -0.00347992 -0.00124027 0.00143283 0.00873806 -0.0168265 0.00143151 -0.00347992 -0.0168265 0.0860291 
0.0113351 -0.0199601 -0.00123615 0.00140806 -0.0199601 0.0937696 0.00139897 -0.0034394 -0.00123615 0.00139897 0.00880838 -0.0168807 0.00140806 -0.0034394 -0.0168807 0.0861473 
