0.00538749 0 0.000165378 0 0 0.01 0 0 0.000165378 0 0.00901816 0 0 0 0 0.01 
0.00791226 -0.00986696 0.000191664 -0.00023797 -0.00986696 0.0280939 -0.00023797 0.000455983 0.000191664 -0.00023797 0.0124194 -0.015379 -0.00023797 0.000455983 -0.015379 0.0386625 
0.00821149 -0.0158406 0.000153839 -0.000224697 -0.0158406 0.0599741 -0.000224697 0.000725586 0.000153839 -0.000224697 0.0122532 -0.0223432 -0.000224697 0.000725586 -0.0223432 0.0804242 
0.0077786 -0.0164922 0.000178128 -0.000198389 -0.0164922 0.0764963 -0.000211216 0.000682509 0.000178128 -0.000211216 0.0116214 -0.0211869 -0.000198389 0.000682509 -0.0211869 0.0921581 
0.00762028 -0.0160603 0.000230329 -0.000214717 -0.0160603 0.0820071 -0.000237257 0.000553711 0.000230329 -0.000237257 0.0117328 -0.0203715 -0.000214717 0.000553711 -0.0203715 0.0934704 
0.00767311 -0.015753 0.000318008 -0.000303145 -0.015753 0.0831778 -0.000318816 0.000653439 0.000318008 -0.000318816 0.0119495 -0.020485 -0.000303145 0.000653439 -0.020485 0.0943226 
0.0077932 -0.0157153 0.000347848 -0.000426436 -0.0157153 0.0833643 -0.000434485 0.000934894 0.000347848 -0.000434485 0.0120245 -0.02066 -0.000426436 0.000934894 -0.02066 0.0951187 
0.00790209 -0.0157925 0.000327372 -0.000450218 -0.0157925 0.0834679 -0.000447888 0.00108496 0.000327372 -0.000447888 0.0119949 -0.0206711 -0.000450218 0.00108496 -0.0206711 0.0954071 
0.00794915 -0.015886 0.000325845 -0.000438482 -0.015886 0.0836105 -0.00042067 0.00111483 0.000325845 -0.00042067 0.0119675 -0.0206069 -0.000438482 0.00111483 -0.0206069 0.0953476 
0.00793216 -0.0159392 0.000319069 -0.000425175 -0.0159392 0.0837511 -0.000395689 0.0010672 0.000319069 -0.000395689 0.0119813 -0.0205657 -0.000425175 0.0010672 -0.0205657 0.0952145 
