0.0079199 0 -0.000994858 0 0 0.01 0 0 -0.000994858 0 0.00726328 0 0 0 0 0.01 
0.0110891 -0.0137583 -0.00125365 0.00152065 -0.0137583 0.0355551 0.00152065 -0.0029156 -0.00125365 0.00152065 0.0102708 -0.012771 0.00152065 -0.0029156 -0.012771 0.0336612 
0.0110614 -0.0205843 -0.00118311 0.00168009 -0.0205843 0.0749338 0.00168009 -0.00520484 -0.00118311 0.00168009 0.0103233 -0.0195811 0.00168009 -0.00520484 -0.0195811 0.0718666 
0.0104485 -0.0199124 -0.00116774 0.00120586 -0.0199124 0.0882452 0.00120211 -0.00354491 -0.00116774 0.00120211 0.00961513 -0.0191763 0.00120586 -0.00354491 -0.0191763 0.0862276 
0.0105259 -0.0191405 -0.00125736 0.00127481 -0.0191405 0.0906381 0.00126833 -0.00301017 -0.00125736 0.00126833 0.00946528 -0.0182135 0.00127481 -0.00301017 -0.0182135 0.0885996 
0.0108487 -0.0191645 -0.00127089 0.00140338 -0.0191645 0.091505 0.00140075 -0.00323779 -0.00127089 0.00140075 0.00950455 -0.01795 0.00140338 -0.00323779 -0.01795 0.0888276 
0.0110328 -0.0194706 -0.00123862 0.00141259 -0.0194706 0.0923812 0.00141771 -0.00339871 -0.00123862 0.00141771 0.00960653 -0.0179153 0.00141259 -0.00339871 -0.0179153 0.0888927 
0.0110102 -0.0196078 -0.00122003 0.00136711 -0.0196078 0.092894 0.00137319 -0.00336319 -0.00122003 0.00137319 0.00975568 -0.0179901 0.00136711 -0.00336319 -0.0179901 0.0890192 
0.0109756 -0.019552 -0.00120397 0.00134132 -0.019552 0.0929335 0.00133686 -0.00326519 -0.00120397 0.00133686 0.00983089 -0.0181438 0.00134132 -0.00326519 -0.0181438 0.0892881 
0.011026 -0.0195004 -0.00116577 0.00133431 -0.0195004 0.0928032 0.00132035 -0.00320857 -0.00116577 0.00132035 0.00981571 -0.018253 0.00133431 -0.00320857 -0.018253 0.0896046 
0.0111032 -0.0195536 -0.0011039 0.00126138 -0.0195536 0.092809 0.00125253 -0.00305196 -0.0011039 0.00125253 0.00972701 -0.0182303 0.00126138 -0.00305196 -0.0182303 0.0896719 
0.0111226 -0.0196417 -0.00107235 0.00119269 -0.0196417 0.092962 0.00119461 -0.00289708 -0.00107235 0.00119461 0.00969827 -0.0181407 0.00119269 -0.00289708 -0.0181407 0.089557 
