0.00797155 0 0.0010065 0 0 0.01 0 0 0.0010065 0 0.00699151 0 0 0 0 0.01 
0.0111567 -0.0138373 0.00126096 -0.00153351 -0.0138373 0.0357057 -0.00153351 0.0029402 0.00126096 -0.00153351 0.00990648 -0.0123229 -0.00153351 0.0029402 -0.0123229 0.0328025 
0.0111964 -0.0207286 0.00120739 -0.00177765 -0.0207286 0.0753661 -0.00177765 0.00553537 0.00120739 -0.00177765 0.00997655 -0.0189221 -0.00177765 0.00553537 -0.0189221 0.069775 
0.0107137 -0.0200983 0.00114333 -0.00133341 -0.0200983 0.0887577 -0.00131336 0.00407814 0.00114333 -0.00131336 0.00931477 -0.0187267 -0.00133341 0.00407814 -0.0187267 0.0845361 
0.0108005 -0.0194656 0.00121067 -0.00127471 -0.0194656 0.0913654 -0.00124508 0.00319672 0.00121067 -0.00124508 0.00923945 -0.0178556 -0.00127471 0.00319672 -0.0178556 0.0874253 
0.0109668 -0.0194578 0.00121754 -0.00134291 -0.0194578 0.0922342 -0.0013221 0.00314503 0.00121754 -0.0013221 0.00941541 -0.0176946 -0.00134291 0.00314503 -0.0176946 0.0879626 
0.0110361 -0.0195548 0.00115939 -0.00132305 -0.0195548 0.0927582 -0.00131616 0.00315517 0.00115939 -0.00131616 0.00957612 -0.0178426 -0.00132305 0.00315517 -0.0178426 0.0884556 
0.0110642 -0.0195901 0.00109112 -0.00125047 -0.0195901 0.0929783 -0.00125216 0.0030401 0.00109112 -0.00125216 0.00965258 -0.0179736 -0.00125047 0.0030401 -0.0179736 0.0888598 
0.0111039 -0.0195235 0.00102526 -0.00116562 -0.0195235 0.0927948 -0.00117092 0.00284474 0.00102526 -0.00117092 0.00959497 -0.018079 -0.00116562 0.00284474 -0.018079 0.0891942 
0.0111458 -0.019591 0.000967061 -0.00110304 -0.019591 0.0928186 -0.00110983 0.00267784 0.000967061 -0.00110983 0.00952971 -0.0179954 -0.00110304 0.00267784 -0.0179954 0.0891783 
0.0111593 -0.0197124 0.000970228 -0.00106606 -0.0197124 0.0931165 -0.00107069 0.00258948 0.000970228 -0.00107069 0.00955446 -0.0178926 -0.00106606 0.00258948 -0.0178926 0.0889638 
0.0111027 -0.0197117 0.000980913 -0.00107184 -0.0197117 0.0932175 -0.00107384 0.00256893 0.000980913 -0.00107384 0.00962923 -0.0179348 -0.00107184 0.00256893 -0.0179348 0.0889446 
0.0109852 -0.0196184 0.00100893 -0.00107867 -0.0196184 0.0930706 -0.00108019 0.00257657 0.00100893 -0.00108019 0.00972675 -0.018044 -0.00107867 0.00257657 -0.018044 0.0891465 
0.0108796 -0.0194516 0.00105073 -0.00109078 -0.0194516 0.0927106 -0.00109525 0.00258165 0.00105073 -0.00109525 0.00977993 -0.0181733 -0.00109078 0.00258165 -0.0181733 0.08945 
0.0108533 -0.0192937 0.00106846 -0.00114475 -0.0192937 0.092269 -0.00114789 0.00267567 0.00106846 -0.00114789 0.00970722 -0.018246 -0.00114475 0.00267567 -0.018246 0.0896994 
0.0108511 -0.0192834 0.00105254 -0.00117841 -0.0192834 0.0921069 -0.00117808 0.00278073 0.00105254 -0.00117808 0.0095923 -0.0181311 -0.00117841 0.00278073 -0.0181311 0.0895823 
0.0108877 -0.0193386 0.00104357 -0.0011832 -0.0193386 0.0922324 -0.00117986 0.00284206 0.00104357 -0.00117986 0.00951533 -0.017962 -0.0011832 0.00284206 -0.017962 0.0892272 
0.0109165 -0.0194043 0.00104957 -0.00117966 -0.0194043 0.0924196 -0.00117611 0.00285973 0.00104957 -0.00117611 0.00949679 -0.0178399 -0.00117966 0.00285973 -0.0178399 0.0888477 
0.0109187 -0.0194247 0.00103829 -0.00117521 -0.0194247 0.0925107 -0.00117435 0.00284385 0.00103829 -0.00117435 0.00951696 -0.017828 -0.00117521 0.00284385 -0.017828 0.0886978 
0.0109159 -0.0194523 0.0010527 -0.00118715 -0.0194523 0.0926159 -0.00118793 0.00288883 0.0010527 -0.00118793 0.00958492 -0.01785 -0.00118715 0.00288883 -0.01785 0.0886944 
0.0109252 -0.0194826 0.00110063 -0.00122657 -0.0194826 0.092746 -0.00122548 0.00298677 0.00110063 -0.00122548 0.0097175 -0.0179382 -0.00122657 0.00298677 -0.0179382 0.0888549 
0.0109298 -0.0194471 0.00109063 -0.00123074 -0.0194471 0.0926747 -0.00122012 0.00296086 0.00109063 -0.00122012 0.00977673 -0.0181311 -0.00123074 0.00296086 -0.0181311 0.089257 
0.0109348 -0.0194531 0.00106799 -0.00120169 -0.0194531 0.0926549 -0.00118592 0.00287955 0.00106799 -0.00118592 0.00979823 -0.0182179 -0.00120169 0.00287955 -0.0182179 0.08959 
0.0109417 -0.0194169 0.00101296 -0.00114008 -0.0194169 0.0925465 -0.00112832 0.00271946 0.00101296 -0.00112832 0.00967893 -0.0182415 -0.00114008 0.00271946 -0.0182415 0.0897209 
0.010995 -0.0194696 0.000995968 -0.00111531 -0.0194696 0.0926445 -0.00111054 0.00266522 0.000995968 -0.00111054 0.00958231 -0.0181061 -0.00111531 0.00266522 -0.0181061 0.0895883 
0.0110293 -0.0195597 0.00100232 -0.00110563 -0.0195597 0.092861 -0.00110789 0.00265243 0.00100232 -0.00110789 0.00951119 -0.0179485 -0.00110563 0.00265243 -0.0179485 0.0892083 
0.0109789 -0.019535 0.000993616 -0.00108172 -0.019535 0.0928303 -0.00109055 0.00258945 0.000993616 -0.00109055 0.00949115 -0.0178767 -0.00108172 0.00258945 -0.0178767 0.0889438 
0.0109012 -0.0194534 0.00100234 -0.00108023 -0.0194534 0.0926555 -0.00109206 0.00257995 0.00100234 -0.00109206 0.00951663 -0.0178606 -0.00108023 0.00257995 -0.0178606 0.0888354 
0.0108 -0.0193502 0.00102459 -0.00108619 -0.0193502 0.092399 -0.00110101 0.00258609 0.00102459 -0.00110101 0.0095668 -0.0178801 -0.00108619 0.00258609 -0.0178801 0.0888156 
