0.0086115 0 0.00121646 0 0 0.01 0 0 0.00121646 0 0.00572111 0 0 0 0 0.01 
0.011889 -0.0147312 0.00150226 -0.00183631 -0.0147312 0.0374204 -0.00183631 0.00352083 0.00150226 -0.00183631 0.00835557 -0.0104069 -0.00183631 0.00352083 -0.0104069 0.0291287 
0.0116512 -0.021441 0.00138008 -0.00208794 -0.021441 0.0775843 -0.00208794 0.0065566 0.00138008 -0.00208794 0.00862445 -0.0165232 -0.00208794 0.0065566 -0.0165232 0.0621064 
0.0109467 -0.020429 0.00136405 -0.00160946 -0.020429 0.0896833 -0.00159177 0.00511106 0.00136405 -0.00159177 0.00819856 -0.0169739 -0.00160946 0.00511106 -0.0169739 0.0781448 
0.0110213 -0.0196243 0.00141657 -0.00155436 -0.0196243 0.0915114 -0.00152289 0.00392807 0.00141657 -0.00152289 0.00807218 -0.0164742 -0.00155436 0.00392807 -0.0164742 0.0831573 
0.0113049 -0.0196799 0.00144067 -0.00165202 -0.0196799 0.0923749 -0.00162618 0.00386734 0.00144067 -0.00162618 0.00809289 -0.0162061 -0.00165202 0.00386734 -0.0162061 0.0842594 
0.0114821 -0.0199642 0.00140295 -0.00166718 -0.0199642 0.0933402 -0.00165668 0.00399269 0.00140295 -0.00165668 0.00814736 -0.0160858 -0.00166718 0.00399269 -0.0160858 0.0842467 
0.0114884 -0.020083 0.00135897 -0.00160485 -0.020083 0.0938629 -0.00159975 0.00395017 0.00135897 -0.00159975 0.00824535 -0.0160968 -0.00160485 0.00395017 -0.0160968 0.0841538 
0.0114532 -0.0200522 0.00130509 -0.00154492 -0.0200522 0.0939432 -0.00153422 0.00381182 0.00130509 -0.00153422 0.00832816 -0.016196 -0.00154492 0.00381182 -0.016196 0.0842408 
0.0114482 -0.0199771 0.0012939 -0.00151227 -0.0199771 0.0937763 -0.00149569 0.00372941 0.0012939 -0.00149569 0.00836314 -0.016332 -0.00151227 0.00372941 -0.016332 0.0845429 
