0.00533948 0 0.000407705 0 0 0.01 0 0 0.000407705 0 0.00901947 0 0 0 0 0.01 
0.00788162 -0.00982843 0.000520821 -0.000635571 -0.00982843 0.0280198 -0.000635571 0.00121844 0.000520821 -0.000635571 0.0123964 -0.0153514 -0.000635571 0.00121844 -0.0153514 0.03861 
0.00820557 -0.0159073 0.000525648 -0.000764764 -0.0159073 0.0601806 -0.000764764 0.00239687 0.000525648 -0.000764764 0.0120946 -0.0221226 -0.000764764 0.00239687 -0.0221226 0.0797236 
0.00779129 -0.0164488 0.000474549 -0.000582728 -0.0164488 0.0765141 -0.000592649 0.00182262 0.000474549 -0.000592649 0.0114578 -0.0210321 -0.000582728 0.00182262 -0.0210321 0.0916693 
0.00758878 -0.0160465 0.000428883 -0.000493686 -0.0160465 0.0820202 -0.000516598 0.00133782 0.000428883 -0.000516598 0.0116134 -0.0201784 -0.000493686 0.00133782 -0.0201784 0.0929452 
0.00753584 -0.0156797 0.000360555 -0.000436533 -0.0156797 0.0831059 -0.000461622 0.00113339 0.000360555 -0.000461622 0.0119537 -0.020359 -0.000436533 0.00113339 -0.020359 0.0938953 
0.00756197 -0.0155069 0.000311763 -0.000370221 -0.0155069 0.0829927 -0.000384781 0.000971311 0.000311763 -0.000384781 0.0121382 -0.0206842 -0.000370221 0.000971311 -0.0206842 0.0949846 
0.00761395 -0.0154666 0.000288526 -0.000347104 -0.0154666 0.0827635 -0.000352594 0.000895512 0.000288526 -0.000352594 0.0121799 -0.0208389 -0.000347104 0.000895512 -0.0208389 0.095658 
0.00766777 -0.0155176 0.00029266 -0.000315367 -0.0155176 0.0827298 -0.000317164 0.00080883 0.00029266 -0.000317164 0.0121479 -0.0208285 -0.000315367 0.00080883 -0.0208285 0.0957971 
0.00772247 -0.0155892 0.000297268 -0.000311261 -0.0155892 0.0828509 -0.000310622 0.0007491 0.000297268 -0.000310622 0.0120822 -0.020774 -0.000311261 0.0007491 -0.020774 0.0957033 
0.00776194 -0.0156492 0.000350256 -0.00036663 -0.0156492 0.0830082 -0.000364385 0.000870182 0.000350256 -0.000364385 0.0120635 -0.0207308 -0.00036663 0.000870182 -0.0207308 0.0956272 
0.00779447 -0.0156771 0.00035762 -0.000392042 -0.0156771 0.0830946 -0.000389238 0.000921525 0.00035762 -0.000389238 0.0120562 -0.0207342 -0.000392042 0.000921525 -0.0207342 0.0956261 
0.00786009 -0.0157346 0.000382556 -0.000430424 -0.0157346 0.0832398 -0.000426803 0.00103484 0.000382556 -0.000426803 0.012015 -0.0207247 -0.000430424 0.00103484 -0.0207247 0.0956167 
0.00790004 -0.0158448 0.000347816 -0.000429132 -0.0158448 0.0835031 -0.000426527 0.0010411 0.000347816 -0.000426527 0.0119604 -0.0206364 -0.000429132 0.0010411 -0.0206364 0.0954266 
0.00790132 -0.0158865 0.000316005 -0.000355667 -0.0158865 0.0836747 -0.000352982 0.00089139 0.000316005 -0.000352982 0.011928 -0.020582 -0.000355667 0.00089139 -0.020582 0.0952762 
0.00792047 -0.0158784 0.000331485 -0.000362932 -0.0158784 0.083718 -0.00036175 0.000883872 0.000331485 -0.00036175 0.0119093 -0.0205623 -0.000362932 0.000883872 -0.0205623 0.0952181 
0.00794244 -0.0158856 0.000342572 -0.000380629 -0.0158856 0.0837168 -0.000384144 0.000918154 0.000342572 -0.000384144 0.0119037 -0.0205573 -0.000380629 0.000918154 -0.0205573 0.095216 
0.00799538 -0.0159152 0.000358914 -0.000397037 -0.0159152 0.0837668 -0.000406188 0.000975089 0.000358914 -0.000406188 0.0118772 -0.0205464 -0.000397037 0.000975089 -0.0205464 0.0951954 
0.00804828 -0.01599 0.000389164 -0.000404815 -0.01599 0.0839105 -0.000412006 0.000998633 0.000389164 -0.000412006 0.0118134 -0.020495 -0.000404815 0.000998633 -0.020495 0.095081 
0.00806404 -0.0160608 0.000430807 -0.000441547 -0.0160608 0.0840989 -0.000444546 0.00105688 0.000430807 -0.000444546 0.0117868 -0.0204199 -0.000441547 0.00105688 -0.0204199 0.094918 
0.00808424 -0.0160843 0.000495796 -0.000525414 -0.0160843 0.0842218 -0.000523863 0.00124438 0.000495796 -0.000523863 0.0117734 -0.0203886 -0.000525414 0.00124438 -0.0203886 0.0948005 
0.00807771 -0.0160939 0.00046321 -0.000584769 -0.0160939 0.0842572 -0.000580102 0.00139126 0.00046321 -0.000580102 0.011779 -0.0203876 -0.000584769 0.00139126 -0.0203876 0.094779 
0.00805715 -0.0160825 0.000416726 -0.000523009 -0.0160825 0.084247 -0.000511241 0.00131843 0.000416726 -0.000511241 0.0117915 -0.0203977 -0.000523009 0.00131843 -0.0203977 0.094799 
0.00806159 -0.0160768 0.000374636 -0.000455188 -0.0160768 0.0842476 -0.000440183 0.00114231 0.000374636 -0.000440183 0.0117644 -0.0203845 -0.000455188 0.00114231 -0.0203845 0.094755 
0.00809183 -0.0160495 0.000383064 -0.000423091 -0.0160495 0.0841714 -0.000415338 0.00105399 0.000383064 -0.000415338 0.0117454 -0.0203934 -0.000423091 0.00105399 -0.0203934 0.0948083 
0.00810931 -0.0161034 0.000411264 -0.000448985 -0.0161034 0.0842367 -0.000453481 0.00109783 0.000411264 -0.000453481 0.0117101 -0.02034 -0.000448985 0.00109783 -0.02034 0.0947032 
0.00810682 -0.0161074 0.000390617 -0.000465119 -0.0161074 0.0842654 -0.000473865 0.00113391 0.000390617 -0.000473865 0.0117131 -0.0203226 -0.000465119 0.00113391 -0.0203226 0.0946618 
0.00809979 -0.0161059 0.000417606 -0.000452909 -0.0161059 0.084271 -0.000452436 0.0011335 0.000417606 -0.000452436 0.0117302 -0.0203223 -0.000452909 0.0011335 -0.0203223 0.0946405 
0.00806821 -0.016099 0.000426678 -0.000454642 -0.016099 0.0842583 -0.000450625 0.00108952 0.000426678 -0.000450625 0.0117605 -0.0203299 -0.000454642 0.00108952 -0.0203299 0.0946287 
0.0080434 -0.016074 0.000427209 -0.000493426 -0.016074 0.0842295 -0.000495884 0.00117962 0.000427209 -0.000495884 0.0117758 -0.0203565 -0.000493426 0.00117962 -0.0203565 0.094654 
0.00802561 -0.0160353 0.000371706 -0.000490161 -0.0160353 0.0841475 -0.00049671 0.00121376 0.000371706 -0.00049671 0.0117901 -0.0203909 -0.000490161 0.00121376 -0.0203909 0.0947446 
0.00804023 -0.0160053 0.000369742 -0.000427373 -0.0160053 0.084056 -0.000428534 0.00112281 0.000369742 -0.000428534 0.0117907 -0.0204179 -0.000427373 0.00112281 -0.0204179 0.0948361 
0.008035 -0.0160317 0.000386788 -0.000411008 -0.0160317 0.0840695 -0.000406613 0.00102032 0.000386788 -0.000406613 0.0117936 -0.0204077 -0.000411008 0.00102032 -0.0204077 0.0948413 
0.00806494 -0.0160308 0.00041803 -0.000426014 -0.0160308 0.0840919 -0.000423476 0.0010045 0.00041803 -0.000423476 0.0117606 -0.0204104 -0.000426014 0.0010045 -0.0204104 0.0948411 
0.00810324 -0.0160477 0.000462104 -0.000480063 -0.0160477 0.0841031 -0.000485013 0.00112157 0.000462104 -0.000485013 0.0117438 -0.020398 -0.000480063 0.00112157 -0.020398 0.0948617 
0.00812245 -0.0161238 0.000481985 -0.000536922 -0.0161238 0.084259 -0.000548371 0.0012739 0.000481985 -0.000548371 0.0117255 -0.0203393 -0.000536922 0.0012739 -0.0203393 0.0947218 
0.00811718 -0.0161438 0.000457195 -0.000547014 -0.0161438 0.0843595 -0.00055983 0.00133875 0.000457195 -0.00055983 0.0117294 -0.0203225 -0.000547014 0.00133875 -0.0203225 0.0946431 
0.00810366 -0.0161252 0.000409114 -0.000510404 -0.0161252 0.084351 -0.000520908 0.00129328 0.000409114 -0.000520908 0.0117341 -0.0203438 -0.000510404 0.00129328 -0.0203438 0.0946697 
0.00807848 -0.0161023 0.000351482 -0.000453096 -0.0161023 0.0842972 -0.000451968 0.00116269 0.000351482 -0.000451968 0.0117676 -0.0203502 -0.000453096 0.00116269 -0.0203502 0.0946977 
0.00801777 -0.0160926 0.00037573 -0.000416783 -0.0160926 0.0842823 -0.00040222 0.00106906 0.00037573 -0.00040222 0.0118128 -0.0203631 -0.000416783 0.00106906 -0.0203631 0.0946861 
0.00797284 -0.0160117 0.000402597 -0.000425929 -0.0160117 0.084142 -0.000413992 0.00102425 0.000402597 -0.000413992 0.0118358 -0.0204233 -0.000425929 0.00102425 -0.0204233 0.0947849 
0.00796024 -0.0159349 0.000437284 -0.000456868 -0.0159349 0.0839313 -0.000452694 0.00107403 0.000437284 -0.000452694 0.0118396 -0.0204732 -0.000456868 0.00107403 -0.0204732 0.0949411 
0.00798617 -0.015899 0.000454104 -0.000511186 -0.015899 0.0837676 -0.000510302 0.00120196 0.000454104 -0.000510302 0.0118534 -0.020505 -0.000511186 0.00120196 -0.020505 0.0950883 
0.00798627 -0.0159504 0.00042173 -0.00051217 -0.0159504 0.0838046 -0.000510414 0.00123547 0.00042173 -0.000510414 0.0118682 -0.0204912 -0.00051217 0.00123547 -0.0204912 0.0950757 
0.0080027 -0.0159662 0.000416213 -0.000475808 -0.0159662 0.0838806 -0.000471036 0.00118515 0.000416213 -0.000471036 0.011868 -0.0205066 -0.000475808 0.00118515 -0.0205066 0.0950871 
0.00801374 -0.0159966 0.000442553 -0.000492186 -0.0159966 0.0839676 -0.00048711 0.00120954 0.000442553 -0.00048711 0.0118672 -0.0205039 -0.000492186 0.00120954 -0.0205039 0.0950891 
0.00805806 -0.0160135 0.000506414 -0.000562166 -0.0160135 0.0840475 -0.000563579 0.00137803 0.000506414 -0.000563579 0.0118623 -0.02053 -0.000562166 0.00137803 -0.02053 0.0951656 
0.00808491 -0.016075 0.000514708 -0.000587044 -0.016075 0.0841711 -0.000593363 0.00144254 0.000514708 -0.000593363 0.0118383 -0.0204991 -0.000587044 0.00144254 -0.0204991 0.0951152 
0.0080795 -0.0161126 0.000494605 -0.000568488 -0.0161126 0.0842917 -0.000570698 0.00140099 0.000494605 -0.000570698 0.0118226 -0.0204603 -0.000568488 0.00140099 -0.0204603 0.095015 
0.00807624 -0.016092 0.000431584 -0.000557278 -0.016092 0.0842931 -0.000554094 0.00136855 0.000431584 -0.000554094 0.0118232 -0.0204602 -0.000557278 0.00136855 -0.0204602 0.0949996 
0.00809682 -0.0160914 0.000450193 -0.000503275 -0.0160914 0.0842794 -0.000493748 0.00129204 0.000450193 -0.000493748 0.0117834 -0.0204456 -0.000503275 0.00129204 -0.0204456 0.0949536 
0.00811218 -0.0161188 0.000470854 -0.000493964 -0.0161188 0.0843182 -0.000486611 0.00119752 0.000470854 -0.000486611 0.0117531 -0.0203846 -0.000493964 0.00119752 -0.0203846 0.0948236 
0.00810324 -0.0161454 0.000485856 -0.000509511 -0.0161454 0.0843868 -0.000510999 0.00119889 0.000485856 -0.000510999 0.0117396 -0.0203208 -0.000509511 0.00119889 -0.0203208 0.0946249 
