0.00669671 0 -0.00135205 0 0 0.01 0 0 -0.00135205 0 0.00799371 0 0 0 0 0.01 
0.00955947 -0.0118841 -0.00167627 0.00204237 -0.0118841 0.0319608 0.00204237 -0.00391638 -0.00167627 0.00204237 0.0111434 -0.0138258 0.00204237 -0.00391638 -0.0138258 0.0356848 
0.00980148 -0.0184344 -0.00154571 0.00237186 -0.0184344 0.0681549 0.00237186 -0.00741119 -0.00154571 0.00237186 0.0109994 -0.0204902 0.00237186 -0.00741119 -0.0204902 0.0746412 
0.00933035 -0.0184129 -0.00148611 0.00171003 -0.0184129 0.0830389 0.00170223 -0.00541897 -0.00148611 0.00170223 0.0103367 -0.0198028 0.00171003 -0.00541897 -0.0198028 0.0878602 
0.00928813 -0.0178006 -0.00160632 0.00164822 -0.0178006 0.0867973 0.00163967 -0.00417066 -0.00160632 0.00163967 0.0103669 -0.0189977 0.00164822 -0.00417066 -0.0189977 0.0901302 
0.0093346 -0.0176638 -0.00167865 0.00182296 -0.0176638 0.0878022 0.00181778 -0.00424425 -0.00167865 0.00181778 0.0106722 -0.0189784 0.00182296 -0.00424425 -0.0189784 0.0908761 
0.00943201 -0.0176507 -0.00167217 0.00192118 -0.0176507 0.0881326 0.00191145 -0.00454982 -0.00167217 0.00191145 0.0108435 -0.0192602 0.00192118 -0.00454982 -0.0192602 0.0917159 
0.00952665 -0.0177256 -0.00162477 0.00190806 -0.0177256 0.088318 0.00189604 -0.00463881 -0.00162477 0.00189604 0.0109056 -0.0194109 0.00190806 -0.00463881 -0.0194109 0.0923146 
0.0095762 -0.0178397 -0.00156599 0.00183704 -0.0178397 0.0885567 0.00182605 -0.004524 -0.00156599 0.00182605 0.0109064 -0.0194302 0.00183704 -0.004524 -0.0194302 0.0924881 
0.00962581 -0.017884 -0.00150982 0.00174611 -0.017884 0.0887023 0.0017393 -0.00430048 -0.00150982 0.0017393 0.0108774 -0.0194404 0.00174611 -0.00430048 -0.0194404 0.0925482 
0.00964758 -0.0179354 -0.00148515 0.00165644 -0.0179354 0.0888172 0.00165729 -0.00405675 -0.00148515 0.00165729 0.0107896 -0.0193903 0.00165644 -0.00405675 -0.0193903 0.0924488 
