0.00759107 0 -0.00165176 0 0 0.01 0 0 -0.00165176 0 0.00692615 0 0 0 0 0.01 
0.0106716 -0.0132397 -0.00203199 0.00248301 -0.0132397 0.0345603 0.00248301 -0.00476102 -0.00203199 0.00248301 0.00980936 -0.0121933 0.00248301 -0.00476102 -0.0121933 0.0325543 
0.0106569 -0.0197598 -0.00175751 0.00280165 -0.0197598 0.0722851 0.00280165 -0.00879631 -0.00175751 0.00280165 0.00982063 -0.0186483 0.00280165 -0.00879631 -0.0186483 0.0688416 
0.00999516 -0.0192721 -0.001761 0.00202348 -0.0192721 0.0857189 0.00202445 -0.00665638 -0.001761 0.00202445 0.00935302 -0.0184486 0.00202348 -0.00665638 -0.0184486 0.0834294 
0.00998326 -0.0185763 -0.00195144 0.0020193 -0.0185763 0.0888551 0.00201441 -0.00514457 -0.00195144 0.00201441 0.00940786 -0.0178322 0.0020193 -0.00514457 -0.0178322 0.0868896 
0.0101227 -0.0184854 -0.00205666 0.00228048 -0.0184854 0.089787 0.00227479 -0.00526548 -0.00205666 0.00227479 0.00962531 -0.0178324 0.00228048 -0.00526548 -0.0178324 0.0879982 
0.0102138 -0.0185423 -0.00204938 0.00241135 -0.0185423 0.0902164 0.00240786 -0.00570383 -0.00204938 0.00240786 0.00978279 -0.0180342 0.00241135 -0.00570383 -0.0180342 0.0887794 
0.0102263 -0.0185401 -0.00198664 0.00236391 -0.0185401 0.0902603 0.00236002 -0.00578406 -0.00198664 0.00236002 0.00984804 -0.0181806 0.00236391 -0.00578406 -0.0181806 0.089292 
0.0102305 -0.0185176 -0.0019222 0.00226721 -0.0185176 0.0901665 0.00226352 -0.00561359 -0.0019222 0.00226352 0.00984631 -0.0182219 0.00226721 -0.00561359 -0.0182219 0.089495 
0.0102463 -0.0185039 -0.0018759 0.00219859 -0.0185039 0.0900645 0.00219651 -0.00543637 -0.0018759 0.00219651 0.0098023 -0.0182147 0.00219859 -0.00543637 -0.0182147 0.0895297 
0.0102666 -0.0185382 -0.00184796 0.00214559 -0.0185382 0.0900933 0.00215066 -0.00529013 -0.00184796 0.00215066 0.00975501 -0.01815 0.00214559 -0.00529013 -0.01815 0.0894106 
0.0103145 -0.0185954 -0.00180124 0.00211879 -0.0185954 0.090244 0.00213202 -0.00521073 -0.00180124 0.00213202 0.00969171 -0.0180642 0.00211879 -0.00521073 -0.0180642 0.0891803 
0.0103301 -0.0187157 -0.00179242 0.0020711 -0.0187157 0.090572 0.00208589 -0.00512064 -0.00179242 0.00208589 0.00968086 -0.0179391 0.0020711 -0.00512064 -0.0179391 0.0888354 
0.0102881 -0.0187338 -0.00182102 0.00205464 -0.0187338 0.0907378 0.00206002 -0.00503371 -0.00182102 0.00206002 0.00970458 -0.0179316 0.00205464 -0.00503371 -0.0179316 0.0886925 
0.0102554 -0.0187087 -0.00185295 0.00210246 -0.0187087 0.0907878 0.0021001 -0.00507805 -0.00185295 0.0021001 0.00973181 -0.0179563 0.00210246 -0.00507805 -0.0179563 0.0887003 
0.0102291 -0.0186161 -0.00187741 0.00216924 -0.0186161 0.0905931 0.00216391 -0.00524224 -0.00187741 0.00216391 0.00976006 -0.0180436 0.00216924 -0.00524224 -0.0180436 0.0889196 
