0.0074219 0 -0.00122094 0 0 0.01 0 0 -0.00122094 0 0.00760675 0 0 0 0 0.01 
0.0104493 -0.0129847 -0.00152849 0.00185784 -0.0129847 0.0340708 0.00185784 -0.00356234 -0.00152849 0.00185784 0.0106915 -0.0132713 0.00185784 -0.00356234 -0.0132713 0.0346214 
0.0105011 -0.0197115 -0.00141219 0.00204245 -0.0197115 0.072239 0.00204245 -0.00635336 -0.00141219 0.00204245 0.0106437 -0.019961 0.00204245 -0.00635336 -0.019961 0.0729645 
0.00991372 -0.019358 -0.00134074 0.00149505 -0.019358 0.0865297 0.0015009 -0.00452865 -0.00134074 0.0015009 0.0100287 -0.0193411 0.00149505 -0.00452865 -0.0193411 0.0863401 
0.00990589 -0.0185632 -0.00144029 0.00145008 -0.0185632 0.089156 0.00145327 -0.00359518 -0.00144029 0.00145327 0.0099641 -0.0185469 0.00145008 -0.00359518 -0.0185469 0.0888164 
0.0101606 -0.018477 -0.00148688 0.00160631 -0.018477 0.0898382 0.00160849 -0.00372533 -0.00148688 0.00160849 0.010083 -0.0184528 0.00160631 -0.00372533 -0.0184528 0.0896572 
0.0103203 -0.018689 -0.00144887 0.00164215 -0.018689 0.090469 0.00164609 -0.00390197 -0.00144887 0.00164609 0.0101595 -0.0185218 0.00164215 -0.00390197 -0.0185218 0.0901462 
0.0103903 -0.0188139 -0.00141249 0.00159428 -0.0188139 0.0909117 0.00159493 -0.0038761 -0.00141249 0.00159493 0.0101751 -0.0185726 0.00159428 -0.0038761 -0.0185726 0.0903997 
0.0104311 -0.0188581 -0.00139211 0.00153633 -0.0188581 0.0910917 0.00153418 -0.00372329 -0.00139211 0.00153418 0.0101405 -0.0185717 0.00153633 -0.00372329 -0.0185717 0.0904529 
0.0103847 -0.0188912 -0.00138389 0.0015315 -0.0188912 0.0911671 0.00152849 -0.00366696 -0.00138389 0.00152849 0.0101696 -0.0185268 0.0015315 -0.00366696 -0.0185268 0.0903789 
0.0103705 -0.0188389 -0.00136469 0.0015435 -0.0188389 0.0911213 0.00154266 -0.00368969 -0.00136469 0.00154266 0.0101958 -0.01859 0.0015435 -0.00368969 -0.01859 0.0904748 
0.0103277 -0.0188135 -0.0013434 0.00150601 -0.0188135 0.0910289 0.00150866 -0.00363685 -0.0013434 0.00150866 0.010208 -0.0186225 0.00150601 -0.00363685 -0.0186225 0.0905769 
0.0103395 -0.018785 -0.00133902 0.00149236 -0.018785 0.09099 0.00149127 -0.00359724 -0.00133902 0.00149127 0.0101772 -0.0186303 0.00149236 -0.00359724 -0.0186303 0.0906226 
0.0103515 -0.0187977 -0.00134383 0.00148771 -0.0187977 0.090989 0.00148186 -0.00356956 -0.00134383 0.00148186 0.0101403 -0.018591 0.00148771 -0.00356956 -0.018591 0.090576 
0.0103901 -0.0188144 -0.00134406 0.0014928 -0.0188144 0.0910264 0.00148357 -0.00356409 -0.00134406 0.00148357 0.0100853 -0.0185329 0.0014928 -0.00356409 -0.0185329 0.0904412 
0.0104176 -0.0188393 -0.00134092 0.00150034 -0.0188393 0.091059 0.00149436 -0.00358577 -0.00134092 0.00149436 0.0100578 -0.0184974 0.00150034 -0.00358577 -0.0184974 0.0903686 
0.0104527 -0.0189058 -0.00135979 0.00151714 -0.0189058 0.0912302 0.00151797 -0.00365274 -0.00135979 0.00151797 0.0100595 -0.0184486 0.00151714 -0.00365274 -0.0184486 0.0902441 
0.0104334 -0.0189632 -0.00137204 0.00151317 -0.0189632 0.0914022 0.00151395 -0.00364689 -0.00137204 0.00151395 0.0100601 -0.0184064 0.00151317 -0.00364689 -0.0184064 0.0900672 
0.0104415 -0.0189543 -0.00138426 0.00153751 -0.0189543 0.0914855 0.00153594 -0.0036821 -0.00138426 0.00153594 0.0100738 -0.0184251 0.00153751 -0.0036821 -0.0184251 0.0900593 
0.0103988 -0.0189378 -0.0013854 0.00155007 -0.0189378 0.0914415 0.00154996 -0.00372223 -0.0013854 0.00154996 0.0100998 -0.0184532 0.00155007 -0.00372223 -0.0184532 0.0901187 
0.0103826 -0.0188999 -0.00137024 0.00155636 -0.0188999 0.0913849 0.00155897 -0.00375844 -0.00137024 0.00155897 0.01012 -0.0184751 0.00155636 -0.00375844 -0.0184751 0.0901719 
0.0103415 -0.0188637 -0.00134198 0.00152438 -0.0188637 0.0912761 0.00152922 -0.00370691 -0.00134198 0.00152922 0.0101588 -0.0185161 0.00152438 -0.00370691 -0.0185161 0.0902806 
0.0103137 -0.0188095 -0.00134829 0.00150371 -0.0188095 0.0911479 0.00150946 -0.00366325 -0.00134829 0.00150946 0.010199 -0.0185801 0.00150371 -0.00366325 -0.0185801 0.0904473 
0.0103055 -0.0187798 -0.00136022 0.001529 -0.0187798 0.0910595 0.00153727 -0.00370492 -0.00136022 0.00153727 0.0102527 -0.018647 0.001529 -0.00370492 -0.018647 0.0906451 
0.0102855 -0.0187608 -0.00136875 0.00153262 -0.0187608 0.0909768 0.00154005 -0.00372434 -0.00136875 0.00154005 0.0102667 -0.0187015 0.00153262 -0.00372434 -0.0187015 0.0907904 
0.0102859 -0.0187599 -0.00138113 0.00152275 -0.0187599 0.0909801 0.00153 -0.00369037 -0.00138113 0.00153 0.0102531 -0.0186976 0.00152275 -0.00369037 -0.0186976 0.0908176 
