0.00676064 0 0.00175693 0 0 0.01 0 0 0.00175693 0 0.00758364 0 0 0 0 0.01 
0.00960788 -0.0119423 0.00215807 -0.00264014 -0.0119423 0.0320731 -0.00264014 0.00506207 0.00215807 -0.00264014 0.0106449 -0.0132056 -0.00264014 0.00506207 -0.0132056 0.0344953 
0.00966994 -0.0182324 0.00190397 -0.00306486 -0.0182324 0.0675041 -0.00306486 0.00964211 0.00190397 -0.00306486 0.0107045 -0.0197915 -0.00306486 0.00964211 -0.0197915 0.0723765 
0.009147 -0.0182161 0.00178378 -0.00222294 -0.0182161 0.082333 -0.00222264 0.00740607 0.00178378 -0.00222264 0.0101588 -0.019319 -0.00222294 0.00740607 -0.019319 0.0857843 
0.0091024 -0.0175938 0.00194485 -0.00202851 -0.0175938 0.0861636 -0.00202887 0.00540032 0.00194485 -0.00202887 0.0101998 -0.0187379 -0.00202851 0.00540032 -0.0187379 0.0890309 
0.009278 -0.0174814 0.00205313 -0.00226641 -0.0174814 0.0872308 -0.00227098 0.00529106 0.00205313 -0.00227098 0.0103601 -0.0187119 -0.00226641 0.00529106 -0.0187119 0.0901617 
0.00944835 -0.017612 0.0020715 -0.00241963 -0.017612 0.0878157 -0.00242868 0.00573526 0.0020715 -0.00242868 0.0104389 -0.0188058 -0.00241963 0.00573526 -0.0188058 0.0907483 
0.00952371 -0.0177414 0.00203581 -0.00238563 -0.0177414 0.0881766 -0.00239764 0.00583753 0.00203581 -0.00239764 0.0104437 -0.0188212 -0.00238563 0.00583753 -0.0188212 0.0909147 
0.00951799 -0.0177572 0.00193862 -0.00229379 -0.0177572 0.0882534 -0.00230455 0.00565017 0.00193862 -0.00230455 0.010475 -0.018847 -0.00229379 0.00565017 -0.018847 0.0910028 
0.00951986 -0.017788 0.00183818 -0.00217789 -0.017788 0.0883509 -0.00218537 0.0053791 0.00183818 -0.00218537 0.010475 -0.0188157 -0.00217789 0.0053791 -0.0188157 0.0908869 
0.00949661 -0.0177994 0.00179048 -0.00207743 -0.0177994 0.0884076 -0.00208367 0.00512554 0.00179048 -0.00208367 0.0104791 -0.0188159 -0.00207743 0.00512554 -0.0188159 0.0908384 
0.0094781 -0.0177634 0.00179011 -0.00205106 -0.0177634 0.0883766 -0.00205563 0.00501048 0.00179011 -0.00205563 0.0104966 -0.0188678 -0.00205106 0.00501048 -0.0188678 0.0909675 
0.00945004 -0.0177262 0.00175764 -0.00205441 -0.0177262 0.0882793 -0.00205685 0.00497756 0.00175764 -0.00205685 0.0105228 -0.0189074 -0.00205441 0.00497756 -0.0189074 0.0911145 
0.00941196 -0.0177063 0.00170605 -0.00202024 -0.0177063 0.0882361 -0.00202129 0.00492616 0.00170605 -0.00202129 0.0105668 -0.0189339 -0.00202024 0.00492616 -0.0189339 0.0912067 
0.00936918 -0.0176687 0.00168368 -0.00198314 -0.0176687 0.0881747 -0.00198123 0.00487308 0.00168368 -0.00198123 0.0106162 -0.0189851 -0.00198314 0.00487308 -0.0189851 0.0913261 
0.00935203 -0.0176248 0.00166887 -0.00195993 -0.0176248 0.0880969 -0.00195464 0.00481082 0.00166887 -0.00195464 0.0106539 -0.0190516 -0.00195993 0.00481082 -0.0190516 0.0914883 
0.00936141 -0.017597 0.00164194 -0.00192397 -0.017597 0.0880145 -0.00191879 0.00471184 0.00164194 -0.00191879 0.01067 -0.0191078 -0.00192397 0.00471184 -0.0191078 0.0916537 
0.0094176 -0.0176109 0.00164537 -0.00190504 -0.0176109 0.0879993 -0.00190428 0.00466915 0.00164537 -0.00190428 0.0106222 -0.0191177 -0.00190504 0.00466915 -0.0191177 0.0917262 
0.00942837 -0.0176765 0.00166747 -0.00190456 -0.0176765 0.0880977 -0.00190875 0.00465512 0.00166747 -0.00190875 0.0105955 -0.0190642 -0.00190456 0.00465512 -0.0190642 0.0916716 
0.00945098 -0.0177178 0.00167644 -0.00192668 -0.0177178 0.0882524 -0.00192964 0.00467995 0.00167644 -0.00192964 0.0105681 -0.0190057 -0.00192668 0.00467995 -0.0190057 0.0915128 
0.00940953 -0.0177275 0.00167959 -0.00194619 -0.0177275 0.0882936 -0.0019453 0.00473134 0.00167959 -0.0019453 0.0105803 -0.0189752 -0.00194619 0.00473134 -0.0189752 0.0914057 
0.00940762 -0.0176887 0.00169486 -0.00194234 -0.0176887 0.0882596 -0.00193666 0.00472884 0.00169486 -0.00193666 0.0105376 -0.0189681 -0.00194234 0.00472884 -0.0189681 0.0913251 
0.00943202 -0.0176637 0.00176036 -0.00198305 -0.0176637 0.0881752 -0.00197897 0.00481705 0.00176036 -0.00197897 0.0105084 -0.0189407 -0.00198305 0.00481705 -0.0189407 0.0912911 
0.00944332 -0.0176975 0.00182345 -0.00206902 -0.0176975 0.0882011 -0.00206764 0.00500005 0.00182345 -0.00206764 0.0105138 -0.0188933 -0.00206902 0.00500005 -0.0188933 0.0911806 
0.00943537 -0.0177065 0.00187022 -0.00215767 -0.0177065 0.08823 -0.00215564 0.0052326 0.00187022 -0.00215564 0.0105418 -0.0189121 -0.00215767 0.0052326 -0.0189121 0.0911748 
