0.00898721 0 -0.000145045 0 0 0.01 0 0 -0.000145045 0 0.00548824 0 0 0 0 0.01 
0.0123493 -0.0152931 -0.000195595 0.000236085 -0.0152931 0.0384981 0.000236085 -0.000452319 -0.000195595 0.000236085 0.00807923 -0.0100758 0.000236085 -0.000452319 -0.0100758 0.0284933 
0.0121127 -0.0221303 -0.000328117 0.000401683 -0.0221303 0.0797471 0.000401683 -0.00124626 -0.000328117 0.000401683 0.00841901 -0.0162637 0.000401683 -0.00124626 -0.0162637 0.061339 
0.0114096 -0.0209391 -0.000391891 0.000387179 -0.0209391 0.0912766 0.000380989 -0.00108626 -0.000391891 0.000380989 0.00802139 -0.0168694 0.000387179 -0.00108626 -0.0168694 0.0780355 
0.0114651 -0.0200394 -0.000436032 0.000448694 -0.0200394 0.0924071 0.000434671 -0.0010825 -0.000436032 0.000434671 0.00789074 -0.0164119 0.000448694 -0.0010825 -0.0164119 0.0832805 
0.0117473 -0.0201705 -0.00040923 0.000472742 -0.0201705 0.093385 0.000456587 -0.0011244 -0.00040923 0.000456587 0.00793151 -0.0160771 0.000472742 -0.0011244 -0.0160771 0.084208 
0.0118754 -0.0204355 -0.00033475 0.000424212 -0.0204355 0.0943956 0.000407867 -0.00104953 -0.00033475 0.000407867 0.00801739 -0.016003 0.000424212 -0.00104953 -0.016003 0.0841925 
0.0118839 -0.0205351 -0.000240364 0.000315132 -0.0205351 0.0949709 0.000301283 -0.00080315 -0.000240364 0.000301283 0.0080981 -0.0160342 0.000315132 -0.00080315 -0.0160342 0.0841387 
0.0118638 -0.0205149 -0.000175065 0.000200494 -0.0205149 0.0950983 0.000190425 -0.000511743 -0.000175065 0.000190425 0.00816831 -0.016109 0.000200494 -0.000511743 -0.016109 0.0842054 
0.0118539 -0.0204993 -0.000201502 0.000173532 -0.0204993 0.0950952 0.00016686 -0.000413205 -0.000201502 0.00016686 0.00820902 -0.0161932 0.000173532 -0.000413205 -0.0161932 0.0843731 
0.0118427 -0.020486 -0.000241924 0.000186081 -0.020486 0.0950578 0.000184494 -0.000383929 -0.000241924 0.000184494 0.00822346 -0.0162582 0.000186081 -0.000383929 -0.0162582 0.0845696 
