0.00576374 0 -0.00142111 0 0 0.01 0 0 -0.00142111 0 0.00855864 0 0 0 0 0.01 
0.00839819 -0.0104596 -0.00174462 0.00213462 -0.0104596 0.02923 0.00213462 -0.00409317 -0.00174462 0.00213462 0.0118336 -0.0146634 0.00213462 -0.00409317 -0.0146634 0.0372905 
0.00864391 -0.0166073 -0.00149899 0.0024033 -0.0166073 0.0623726 0.0024033 -0.00755984 -0.00149899 0.0024033 0.0116045 -0.0213069 0.0024033 -0.00755984 -0.0213069 0.0771582 
0.00816267 -0.0169487 -0.00136471 0.0016881 -0.0169487 0.0781226 0.00167319 -0.00554969 -0.00136471 0.00167319 0.0109428 -0.0203897 0.0016881 -0.00554969 -0.0203897 0.0894565 
0.00803704 -0.0164408 -0.00141804 0.00152994 -0.0164408 0.0830637 0.00150132 -0.00393659 -0.00141804 0.00150132 0.0110105 -0.0195877 0.00152994 -0.00393659 -0.0195877 0.0913314 
0.00810695 -0.0161697 -0.00150943 0.00168536 -0.0161697 0.0841522 0.00165024 -0.00387657 -0.00150943 0.00165024 0.0112664 -0.0196637 0.00168536 -0.00387657 -0.0196637 0.0923016 
0.00824442 -0.0161497 -0.00156853 0.00180414 -0.0161497 0.0843462 0.00177547 -0.00421594 -0.00156853 0.00177547 0.0113737 -0.0198782 0.00180414 -0.00421594 -0.0198782 0.0931404 
0.00836756 -0.0162867 -0.00157891 0.00187861 -0.0162867 0.0845819 0.00186641 -0.00452983 -0.00157891 0.00186641 0.0113595 -0.0199009 0.00187861 -0.00452983 -0.0199009 0.0934459 
0.00847413 -0.0164224 -0.00152644 0.001854 -0.0164224 0.0848768 0.00185494 -0.0045906 -0.00152644 0.00185494 0.0112944 -0.0198416 0.001854 -0.0045906 -0.0198416 0.0933809 
0.00850758 -0.0165459 -0.00145433 0.00174247 -0.0165459 0.0851782 0.00174962 -0.00437551 -0.00145433 0.00174962 0.011262 -0.0197533 0.00174247 -0.00437551 -0.0197533 0.0931693 
0.00847565 -0.0165753 -0.00141153 0.00165236 -0.0165753 0.0853393 0.00165529 -0.00412227 -0.00141153 0.00165529 0.0112922 -0.0197399 0.00165236 -0.00412227 -0.0197399 0.0930833 
0.00844645 -0.0165425 -0.00139466 0.00163005 -0.0165425 0.0853537 0.0016265 -0.00400999 -0.00139466 0.0016265 0.011334 -0.019787 0.00163005 -0.00400999 -0.019787 0.0931419 
