-6.43885 0 2.18681 0 
-9.21154 11.4122 2.95282 -3.65572 
-9.43102 17.7947 2.91589 -5.16868 
-8.9565 18.0437 2.7744 -4.67828 
-8.85182 17.4045 2.77563 -4.48932 
-8.90262 17.139 2.76809 -4.50232 
-8.95082 17.1209 2.70485 -4.42687 
-9.0326 17.0939 2.71018 -4.29219 
-9.01204 17.0954 2.70553 -4.23537 
-8.88706 16.9993 2.70902 -4.23204 
-8.82729 16.7835 2.74726 -4.24204 
-8.71262 16.6487 2.7875 -4.33499 
-8.60352 16.4968 2.80842 -4.41204 
-8.51037 16.3289 2.7497 -4.49444 
-8.48004 16.1608 2.68399 -4.47605 
-8.48467 16.1042 2.73454 -4.38525 
-8.48622 16.0476 2.78216 -4.43462 
-8.46556 16.0311 2.87312 -4.50793 
-8.41992 16.0274 2.95874 -4.58985 
-8.32856 15.9721 2.94318 -4.71988 
-8.29534 15.8665 2.89336 -4.77154 
-8.27045 15.8039 2.84092 -4.76275 
-8.27244 15.7512 2.80054 -4.73129 
-8.34578 15.7582 2.81821 -4.68731 
-8.39631 15.8301 2.82206 -4.69974 
-8.47369 15.9184 2.7667 -4.68981 
-8.58266 16.0246 2.72948 -4.58548 
-8.60271 16.1983 2.72298 -4.48774 
-8.57753 16.2483 2.73649 -4.41714 
-8.5676 16.2182 2.67829 -4.39999 
-8.56021 16.2014 2.67458 -4.3551 
-8.56852 16.1729 2.68769 -4.32544 
-8.59266 16.1846 2.60019 -4.32503 
-8.64664 16.2359 2.55886 -4.23635 
-8.79792 16.3492 2.5732 -4.16042 
-8.9184 16.5732 2.63162 -4.14646 
-8.92256 16.7718 2.78649 -4.19376 
-8.92198 16.8238 2.88507 -4.35327 
-8.99516 16.8106 2.83811 -4.51541 
-8.92284 16.9296 2.91413 -4.54329 
-8.85292 16.8819 2.89537 -4.62369 
-8.7667 16.7588 2.8841 -4.62468 
-8.69222 16.6426 2.82599 -4.6581 
-8.66574 16.5232 2.84244 -4.60826 
