0.00536883 0 0.000416111 0 0 0.01 0 0 0.000416111 0 0.00900664 0 0 0 0 0.01 
0.00791458 -0.00986906 0.000525361 -0.000640051 -0.00986906 0.0280979 -0.000640051 0.00122714 0.000525361 -0.000640051 0.0123842 -0.0153372 -0.000640051 0.00122714 -0.0153372 0.0385819 
0.00822737 -0.0159147 0.000454417 -0.000777364 -0.0159147 0.0602041 -0.000777364 0.00243079 0.000454417 -0.000777364 0.0121441 -0.0221709 -0.000777364 0.00243079 -0.0221709 0.0798804 
0.00776356 -0.0164933 0.00037794 -0.000515029 -0.0164933 0.0766008 -0.000489791 0.00171514 0.00037794 -0.000489791 0.0115374 -0.0210691 -0.000515029 0.00171514 -0.0210691 0.091753 
0.00759011 -0.0159971 0.000328123 -0.000397054 -0.0159971 0.0819427 -0.000349488 0.00105899 0.000328123 -0.000349488 0.0116767 -0.0203208 -0.000397054 0.00105899 -0.0203208 0.0933049 
0.00766374 -0.0156928 0.000411889 -0.000401456 -0.0156928 0.0831026 -0.00035896 0.000981039 0.000411889 -0.00035896 0.0119176 -0.0204647 -0.000401456 0.000981039 -0.0204647 0.0942706 
0.00778892 -0.0156845 0.000454328 -0.000469468 -0.0156845 0.0833006 -0.000453557 0.00107446 0.000454328 -0.000453557 0.0119949 -0.0206546 -0.000469468 0.00107446 -0.0206546 0.0951122 
0.00788235 -0.015774 0.000419466 -0.000483868 -0.015774 0.0834334 -0.000494976 0.00114446 0.000419466 -0.000494976 0.0119845 -0.0206671 -0.000483868 0.00114446 -0.0206671 0.0954288 
0.00792074 -0.015877 0.000378301 -0.000425912 -0.015877 0.083631 -0.000445826 0.00106615 0.000378301 -0.000445826 0.0119583 -0.0205921 -0.000425912 0.00106615 -0.0205921 0.0953182 
0.00790545 -0.0159035 0.000339582 -0.000399402 -0.0159035 0.0837309 -0.000420227 0.0010059 0.000339582 -0.000420227 0.0119829 -0.0205771 -0.000399402 0.0010059 -0.0205771 0.0952393 
0.00784971 -0.0158977 0.00030688 -0.000361107 -0.0158977 0.0837653 -0.000376406 0.000924847 0.00030688 -0.000376406 0.012007 -0.020586 -0.000361107 0.000924847 -0.020586 0.0951837 
0.0078191 -0.0158286 0.000281215 -0.00034103 -0.0158286 0.083672 -0.00034087 0.000857196 0.000281215 -0.00034087 0.0120193 -0.0206272 -0.00034103 0.000857196 -0.0206272 0.0952452 
0.00778132 -0.0157933 0.000261873 -0.000322092 -0.0157933 0.0835725 -0.000309391 0.000798919 0.000261873 -0.000309391 0.0120384 -0.0206352 -0.000322092 0.000798919 -0.0206352 0.0952778 
0.00777921 -0.0157276 0.000287394 -0.000317217 -0.0157276 0.0834167 -0.00030288 0.000790394 0.000287394 -0.00030288 0.0120294 -0.0206849 -0.000317217 0.000790394 -0.0206849 0.0953967 
0.00782819 -0.0157191 0.000315066 -0.000332895 -0.0157191 0.0833278 -0.000328057 0.000808726 0.000315066 -0.000328057 0.0119666 -0.0206717 -0.000332895 0.000808726 -0.0206717 0.0954264 
0.00786198 -0.015745 0.000305951 -0.000364276 -0.015745 0.0833116 -0.000371812 0.000883868 0.000305951 -0.000371812 0.0119825 -0.0206482 -0.000364276 0.000883868 -0.0206482 0.0954653 
0.00782666 -0.0158159 0.000254764 -0.000317419 -0.0158159 0.0834505 -0.000326287 0.000809161 0.000254764 -0.000326287 0.0120237 -0.0206193 -0.000317419 0.000809161 -0.0206193 0.0953582 
0.00782372 -0.0157875 0.000235259 -0.000276903 -0.0157875 0.0834928 -0.000281446 0.000722256 0.000235259 -0.000281446 0.0120258 -0.0206731 -0.000276903 0.000722256 -0.0206731 0.0954105 
0.00782419 -0.0157911 0.00022434 -0.000237385 -0.0157911 0.0835032 -0.000234322 0.000590382 0.00022434 -0.000234322 0.0120021 -0.0206671 -0.000237385 0.000590382 -0.0206671 0.0954291 
