0.0065401 0 -0.000570552 0 0 0.01 0 0 -0.000570552 0 0.00847783 0 0 0 0 0.01 
0.00932779 -0.011619 -0.000711607 0.000864197 -0.011619 0.0314523 0.000864197 -0.00165728 -0.000711607 0.000864197 0.0118112 -0.0146357 0.000864197 -0.00165728 -0.0146357 0.0372368 
0.00953804 -0.0180799 -0.000694662 0.000999055 -0.0180799 0.0671499 0.000999055 -0.00310262 -0.000694662 0.000999055 0.0118721 -0.0218362 0.000999055 -0.00310262 -0.0218362 0.0788524 
0.00907309 -0.0183234 -0.000709626 0.000730429 -0.0183234 0.083047 0.000730172 -0.00218926 -0.000709626 0.000730172 0.0111899 -0.0208407 0.000730429 -0.00218926 -0.0208407 0.091285 
0.00897676 -0.017692 -0.000774879 0.00076648 -0.017692 0.0868542 0.000761965 -0.00181518 -0.000774879 0.000761965 0.0111827 -0.0198957 0.00076648 -0.00181518 -0.0198957 0.0927007 
0.0090934 -0.0174515 -0.00081701 0.000875623 -0.0174515 0.087511 0.000860964 -0.00198639 -0.00081701 0.000860964 0.0113617 -0.0198844 0.000875623 -0.00198639 -0.0198844 0.0933384 
0.00923146 -0.0175426 -0.000823553 0.000914758 -0.0175426 0.0879116 0.000896542 -0.00213432 -0.000823553 0.000896542 0.0113865 -0.0199571 0.000914758 -0.00213432 -0.0199571 0.093726 
0.00937712 -0.0176655 -0.000825069 0.000921359 -0.0176655 0.0882853 0.000903108 -0.00219052 -0.000825069 0.000903108 0.0113089 -0.0199067 0.000921359 -0.00219052 -0.0199067 0.093729 
0.0094424 -0.0177897 -0.000801618 0.000904342 -0.0177897 0.0885694 0.000888321 -0.00215296 -0.000801618 0.000888321 0.011251 -0.0197973 0.000904342 -0.00215296 -0.0197973 0.0934887 
0.00940241 -0.0178359 -0.00073491 0.000888641 -0.0178359 0.0887069 0.00087501 -0.00212634 -0.00073491 0.00087501 0.0112516 -0.0197311 0.000888641 -0.00212634 -0.0197311 0.0932542 
0.00933771 -0.0177765 -0.00066103 0.00080111 -0.0177765 0.088647 0.000791321 -0.00197046 -0.00066103 0.000791321 0.0112742 -0.0197479 0.00080111 -0.00197046 -0.0197479 0.0932044 
0.00929248 -0.0176806 -0.0006135 0.000718526 -0.0176806 0.0884484 0.000714341 -0.00178019 -0.0006135 0.000714341 0.0113357 -0.0198314 0.000718526 -0.00178019 -0.0198314 0.093399 
0.0092245 -0.0176397 -0.00058453 0.000653477 -0.0176397 0.0882929 0.000654918 -0.00160365 -0.00058453 0.000654918 0.0113465 -0.0198518 0.000653477 -0.00160365 -0.0198518 0.0934508 
0.00918331 -0.0175624 -0.000574159 0.000632404 -0.0175624 0.0881361 0.000637802 -0.00152626 -0.000574159 0.000637802 0.0113567 -0.01988 0.000632404 -0.00152626 -0.01988 0.0935381 
0.00920905 -0.0174853 -0.000601044 0.00064095 -0.0174853 0.0879277 0.000649726 -0.00154631 -0.000601044 0.000649726 0.0113383 -0.0199365 0.00064095 -0.00154631 -0.0199365 0.093715 
0.00920051 -0.0175374 -0.000627745 0.000683205 -0.0175374 0.0879384 0.000692982 -0.00164439 -0.000627745 0.000692982 0.0112845 -0.0198639 0.000683205 -0.00164439 -0.0198639 0.0936118 
0.00918255 -0.0175055 -0.000623744 0.000715592 -0.0175055 0.0879112 0.000720809 -0.00172884 -0.000623744 0.000720809 0.0113091 -0.0198563 0.000715592 -0.00172884 -0.0198563 0.093616 
0.00920347 -0.017477 -0.000628721 0.000711243 -0.017477 0.0878476 0.000715332 -0.00175218 -0.000628721 0.000715332 0.011346 -0.0199017 0.000711243 -0.00175218 -0.0199017 0.0937066 
0.00918698 -0.0175365 -0.000580896 0.000670517 -0.0175365 0.0879465 0.000679078 -0.0016417 -0.000580896 0.000679078 0.011361 -0.0198903 0.000670517 -0.0016417 -0.0198903 0.0936606 
0.00915646 -0.0175384 -0.000512331 0.000592437 -0.0175384 0.0880347 0.000605733 -0.00145611 -0.000512331 0.000605733 0.0113939 -0.0199023 0.000592437 -0.00145611 -0.0199023 0.0936535 
0.00915565 -0.017514 -0.000478905 0.000526155 -0.017514 0.0880389 0.000539376 -0.0012947 -0.000478905 0.000539376 0.011391 -0.0199256 0.000526155 -0.0012947 -0.0199256 0.0936697 
