0.951682 0 -6.68126 0 
1.30636 -1.4936 -9.4774 11.8564 
1.29001 -1.89426 -9.48646 18.3431 
1.27174 -1.66708 -8.84879 18.1871 
1.37532 -1.7596 -8.7104 17.3098 
1.38241 -1.92727 -8.79967 17.0178 
1.41708 -1.94936 -8.97565 17.0426 
1.42324 -1.98659 -9.1046 17.1716 
1.40273 -2.02791 -9.08117 17.3123 
1.38842 -2.02185 -8.97369 17.2961 
1.35762 -2.01857 -8.84916 17.1343 
1.35228 -1.99676 -8.79737 16.935 
1.39515 -1.97431 -8.79038 16.8044 
1.4759 -2.05189 -8.74673 16.7211 
1.53119 -2.16786 -8.68216 16.6466 
1.58203 -2.2648 -8.54428 16.5505 
1.60028 -2.35525 -8.50962 16.3433 
1.5782 -2.4585 -8.46049 16.2474 
1.52724 -2.45868 -8.52286 16.1829 
1.55042 -2.42714 -8.57535 16.2567 
1.61866 -2.45067 -8.56168 16.3594 
1.5776 -2.52823 -8.63706 16.3774 
1.55822 -2.51771 -8.67871 16.4563 
1.55357 -2.46843 -8.6988 16.5255 
1.50414 -2.451 -8.63408 16.5467 
1.47936 -2.36482 -8.59333 16.4825 
1.51009 -2.31217 -8.48664 16.3898 
1.53423 -2.32876 -8.41622 16.2181 
1.44904 -2.35906 -8.36747 16.0804 
1.45065 -2.28433 -8.41607 16.0173 
1.42713 -2.28441 -8.37911 16.0209 
1.39515 -2.22771 -8.34615 15.997 
1.34605 -2.17216 -8.32583 15.9527 
1.33251 -2.0795 -8.30742 15.905 
1.23666 -2.03129 -8.28937 15.8641 
1.18673 -1.89921 -8.28496 15.8155 
1.19684 -1.8024 -8.28169 15.7941 
1.25087 -1.79354 -8.33882 15.7657 
1.33418 -1.8401 -8.35207 15.8293 
1.24098 -1.94589 -8.40414 15.8724 
1.28187 -1.85697 -8.41549 15.9809 
1.21524 -1.85722 -8.42115 15.9972 
1.23116 -1.79699 -8.38469 15.9947 
1.22466 -1.78389 -8.3588 15.9609 
1.19319 -1.76592 -8.29254 15.8961 
1.22673 -1.69188 -8.24003 15.7526 
1.18915 -1.7247 -8.1945 15.6676 
1.17952 -1.71158 -8.14277 15.6412 
1.12998 -1.68157 -8.06211 15.5431 
1.02664 -1.63386 -8.00366 15.3984 
1.00215 -1.50427 -7.95343 15.2802 
0.916469 -1.44071 -7.92651 15.1816 
