0.00717521 0 0.00115605 0 0 0.01 0 0 0.00115605 0 0.00777586 0 0 0 0 0.01 
0.0101482 -0.0126106 0.00145478 -0.00176722 -0.0126106 0.033354 -0.00176722 0.00338884 0.00145478 -0.00176722 0.0108932 -0.0135222 -0.00176722 0.00338884 -0.0135222 0.0351019 
0.0102233 -0.0192673 0.00136491 -0.00207253 -0.0192673 0.0708088 -0.00207253 0.0064497 0.00136491 -0.00207253 0.0109561 -0.0203413 -0.00207253 0.0064497 -0.0203413 0.0741934 
0.00965297 -0.0189392 0.00132552 -0.00149143 -0.0189392 0.0850513 -0.00147448 0.00465643 0.00132552 -0.00147448 0.0103384 -0.0198344 -0.00149143 0.00465643 -0.0198344 0.0879312 
0.00961061 -0.0181612 0.00139381 -0.00144928 -0.0181612 0.0879209 -0.0014189 0.00361833 0.00139381 -0.0014189 0.0103741 -0.0190696 -0.00144928 0.00361833 -0.0190696 0.0904866 
0.00973374 -0.018079 0.00142795 -0.00158075 -0.018079 0.088801 -0.0015528 0.00371309 0.00142795 -0.0015528 0.0106565 -0.0190246 -0.00158075 0.00371309 -0.0190246 0.0912115 
0.00984726 -0.018174 0.00139832 -0.00158676 -0.018174 0.0893377 -0.00156838 0.00380915 0.00139832 -0.00156838 0.0108041 -0.0192454 -0.00158676 0.00380915 -0.0192454 0.0918528 
0.00985422 -0.0182387 0.00131999 -0.00149075 -0.0182387 0.089591 -0.00148297 0.00362071 0.00131999 -0.00148297 0.010868 -0.019361 -0.00149075 0.00362071 -0.019361 0.0922833 
0.00975912 -0.0182321 0.00127522 -0.00139704 -0.0182321 0.0896384 -0.00139535 0.00338763 0.00127522 -0.00139535 0.0108784 -0.0193643 -0.00139704 0.00338763 -0.0193643 0.0923384 
0.00971934 -0.0181443 0.001278 -0.00137667 -0.0181443 0.0895383 -0.00137397 0.00328453 0.001278 -0.00137397 0.0108624 -0.0193526 -0.00137667 0.00328453 -0.0193526 0.0922867 
0.00970043 -0.0180764 0.00128483 -0.00139464 -0.0180764 0.0893449 -0.00138999 0.0032932 0.00128483 -0.00138999 0.0108211 -0.0193369 -0.00139464 0.0032932 -0.0193369 0.0922314 
0.00975418 -0.0180213 0.00128261 -0.00142785 -0.0180213 0.0891612 -0.00142649 0.00338215 0.00128261 -0.00142649 0.0107882 -0.0193598 -0.00142785 0.00338215 -0.0193598 0.0923401 
0.00972395 -0.018078 0.00126901 -0.00143088 -0.018078 0.0891704 -0.00143503 0.00344454 0.00126901 -0.00143503 0.010828 -0.019328 -0.00143088 0.00344454 -0.019328 0.0923394 
0.00964136 -0.0180375 0.0012195 -0.00136722 -0.0180375 0.0891192 -0.00137064 0.00331593 0.0012195 -0.00137064 0.0108494 -0.019351 -0.00136722 0.00331593 -0.019351 0.09233 
0.00961654 -0.0179565 0.00121284 -0.00135358 -0.0179565 0.0889955 -0.00135444 0.00328013 0.00121284 -0.00135444 0.0108628 -0.0193994 -0.00135358 0.00328013 -0.0193994 0.0924603 
0.00963864 -0.0179683 0.00121033 -0.00135389 -0.0179683 0.0890056 -0.00135833 0.00328071 0.00121033 -0.00135833 0.0108261 -0.019374 -0.00135389 0.00328071 -0.019374 0.0924247 
0.00973344 -0.0180157 0.0012234 -0.0013618 -0.0180157 0.0891297 -0.00136746 0.0033034 0.0012234 -0.00136746 0.0107539 -0.0193326 -0.0013618 0.0033034 -0.0193326 0.0923495 
0.00981597 -0.0181199 0.00124532 -0.00134448 -0.0181199 0.0893311 -0.00135223 0.00325247 0.00124532 -0.00135223 0.0106423 -0.0192306 -0.00134448 0.00325247 -0.0192306 0.0921308 
0.00984243 -0.0182177 0.00124588 -0.00137186 -0.0182177 0.0895779 -0.00138272 0.0032796 0.00124588 -0.00138272 0.0105919 -0.0190922 -0.00137186 0.0032796 -0.0190922 0.0918121 
0.00981394 -0.0182267 0.00121299 -0.00134937 -0.0182267 0.0896598 -0.00135833 0.00323489 0.00121299 -0.00135833 0.0105885 -0.0190307 -0.00134937 0.00323489 -0.0190307 0.0915755 
0.00981101 -0.0181441 0.00118251 -0.00128773 -0.0181441 0.0894822 -0.00128991 0.0030892 0.00118251 -0.00128991 0.0105081 -0.0190337 -0.00128773 0.0030892 -0.0190337 0.0914975 
0.00983226 -0.018142 0.00116382 -0.00129837 -0.018142 0.0893982 -0.00129483 0.00308381 0.00116382 -0.00129483 0.0104714 -0.0189545 -0.00129837 0.00308381 -0.0189545 0.0913926 
0.00983013 -0.0181722 0.00116342 -0.00131613 -0.0181722 0.0894294 -0.00131147 0.00315522 0.00116342 -0.00131147 0.0105087 -0.0189263 -0.00131613 0.00315522 -0.0189263 0.0913235 
0.00979466 -0.0181736 0.00112662 -0.00127941 -0.0181736 0.0894496 -0.00127195 0.00308257 0.00112662 -0.00127195 0.0105587 -0.018953 -0.00127941 0.00308257 -0.018953 0.0913138 
0.00975404 -0.0181295 0.00113431 -0.00124348 -0.0181295 0.0893847 -0.00123348 0.00300147 0.00113431 -0.00123348 0.0105754 -0.0190251 -0.00124348 0.00300147 -0.0190251 0.0914519 
0.00967996 -0.0180743 0.00116671 -0.00125585 -0.0180743 0.0892578 -0.00124945 0.00299541 0.00116671 -0.00124945 0.0105865 -0.0190514 -0.00125585 0.00299541 -0.0190514 0.0915711 
0.00962515 -0.017997 0.00119102 -0.00131963 -0.017997 0.0891109 -0.00132004 0.00313062 0.00119102 -0.00132004 0.0106337 -0.0190702 -0.00131963 0.00313062 -0.0190702 0.091659 
0.00960404 -0.0179041 0.00117994 -0.00134981 -0.0179041 0.0888685 -0.00135231 0.00324353 0.00117994 -0.00135231 0.0106834 -0.0191411 -0.00134981 0.00324353 -0.0191411 0.0918143 
0.00963548 -0.0178765 0.00117474 -0.00134416 -0.0178765 0.0887219 -0.0013443 0.00328241 0.00117474 -0.0013443 0.0106904 -0.0192081 -0.00134416 0.00328241 -0.0192081 0.0919952 
0.00968471 -0.0179049 0.00116258 -0.00129732 -0.0179049 0.0887015 -0.00129559 0.00316837 0.00116258 -0.00129559 0.0106531 -0.019216 -0.00129732 0.00316837 -0.019216 0.0920739 
0.00974494 -0.0179932 0.00116254 -0.00126875 -0.0179932 0.0888776 -0.00126674 0.00305633 0.00116254 -0.00126674 0.0105741 -0.0191412 -0.00126875 0.00305633 -0.0191412 0.0919419 
0.00975376 -0.0180676 0.00114762 -0.00124457 -0.0180676 0.0890757 -0.00124695 0.00295556 0.00114762 -0.00124695 0.0105189 -0.019032 -0.00124457 0.00295556 -0.019032 0.0916874 
0.00975997 -0.0180907 0.00115461 -0.00125247 -0.0180907 0.0892113 -0.00125901 0.00296716 0.00115461 -0.00125901 0.0104796 -0.0189579 -0.00125247 0.00296716 -0.0189579 0.0914572 
0.00969043 -0.0180726 0.0011482 -0.00128475 -0.0180726 0.0891986 -0.00129501 0.00305556 0.0011482 -0.00129501 0.0105691 -0.0189441 -0.00128475 0.00305556 -0.0189441 0.0913933 
0.00958955 -0.01798 0.00114868 -0.00128717 -0.01798 0.0890297 -0.00129005 0.00310348 0.00114868 -0.00129005 0.0106664 -0.0190487 -0.00128717 0.00310348 -0.0190487 0.0915278 
0.00953925 -0.0178605 0.001141 -0.0012964 -0.0178605 0.0887662 -0.00128784 0.00312554 0.001141 -0.00128784 0.0107119 -0.0191686 -0.0012964 0.00312554 -0.0191686 0.0917932 
0.0095107 -0.0178152 0.00114102 -0.00127146 -0.0178152 0.0886008 -0.00125714 0.00307256 0.00114102 -0.00125714 0.0107161 -0.0191934 -0.00127146 0.00307256 -0.0191934 0.091905 
