0.00553619 0 0.000877691 0 0 0.01 0 0 0.000877691 0 0.00881695 0 0 0 0 0.01 
0.00813282 -0.0101356 0.00109284 -0.00133523 -0.0101356 0.0286087 -0.00133523 0.00256024 0.00109284 -0.00133523 0.0121394 -0.0150377 -0.00133523 0.00256024 -0.0150377 0.0380083 
0.00833212 -0.0162386 0.000967686 -0.00156457 -0.0162386 0.0612206 -0.00156457 0.00491436 0.000967686 -0.00156457 0.0119787 -0.0217798 -0.00156457 0.00491436 -0.0217798 0.0786476 
0.00777228 -0.0166278 0.00086519 -0.00110103 -0.0166278 0.0772635 -0.00109608 0.00366408 0.00086519 -0.00109608 0.0113691 -0.0207989 -0.00110103 0.00366408 -0.0207989 0.0906311 
0.00763122 -0.0159613 0.00090323 -0.000989241 -0.0159613 0.0820723 -0.000979397 0.00268599 0.00090323 -0.000979397 0.0114835 -0.0201576 -0.000989241 0.00268599 -0.0201576 0.0927268 
0.00771161 -0.015681 0.000948117 -0.00104658 -0.015681 0.0830255 -0.00103925 0.0025286 0.000948117 -0.00103925 0.0117331 -0.0202472 -0.00104658 0.0025286 -0.0202472 0.0937493 
0.0078087 -0.0157025 0.000966864 -0.00112612 -0.0157025 0.0832518 -0.00112264 0.00270291 0.000966864 -0.00112264 0.0118679 -0.0204291 -0.00112612 0.00270291 -0.0204291 0.0945416 
0.00786759 -0.01577 0.000931377 -0.00112031 -0.01577 0.0833772 -0.00111797 0.00274966 0.000931377 -0.00111797 0.0119066 -0.0205052 -0.00112031 0.00274966 -0.0205052 0.0949324 
0.00792766 -0.0158267 0.000897272 -0.00106344 -0.0158267 0.0834875 -0.0010653 0.00266061 0.000897272 -0.0010653 0.0118792 -0.0205045 -0.00106344 0.00266061 -0.0205045 0.0949994 
0.00794981 -0.0158983 0.000870674 -0.00099487 -0.0158983 0.0836327 -0.00100337 0.00248478 0.000870674 -0.00100337 0.0118324 -0.020449 -0.00099487 0.00248478 -0.020449 0.0948775 
0.00799319 -0.0159152 0.000848682 -0.000969798 -0.0159152 0.0837137 -0.000982789 0.00238676 0.000848682 -0.000982789 0.011767 -0.0204103 -0.000969798 0.00238676 -0.0204103 0.0947752 
0.0080315 -0.0159486 0.000848703 -0.000974233 -0.0159486 0.0837753 -0.000987593 0.00239495 0.000848703 -0.000987593 0.0117388 -0.0203649 -0.000974233 0.00239495 -0.0203649 0.0947083 
0.00805763 -0.0159941 0.000815101 -0.000965128 -0.0159941 0.0838743 -0.000973866 0.00237125 0.000815101 -0.000973866 0.0117117 -0.0203321 -0.000965128 0.00237125 -0.0203321 0.0946221 
0.0080535 -0.016047 0.000790841 -0.000942884 -0.016047 0.0840274 -0.000943546 0.00233684 0.000790841 -0.000943546 0.0117159 -0.0202831 -0.000942884 0.00233684 -0.0202831 0.0944944 
0.00805478 -0.0160453 0.00075934 -0.00088852 -0.0160453 0.0840916 -0.000879874 0.00218883 0.00075934 -0.000879874 0.0117161 -0.0202826 -0.00088852 0.00218883 -0.0202826 0.0944325 
0.008043 -0.0160337 0.000726206 -0.000866035 -0.0160337 0.0840774 -0.000855341 0.00210933 0.000726206 -0.000855341 0.011735 -0.0203068 -0.000866035 0.00210933 -0.0203068 0.0944876 
0.00802474 -0.0160368 0.000718174 -0.000851918 -0.0160368 0.0840967 -0.000843857 0.0020903 0.000718174 -0.000843857 0.0117419 -0.020317 -0.000851918 0.0020903 -0.020317 0.0945169 
0.00801987 -0.0160068 0.000735638 -0.000835796 -0.0160068 0.0840515 -0.000834 0.00205974 0.000735638 -0.000834 0.0117493 -0.0203375 -0.000835796 0.00205974 -0.0203375 0.0945793 
0.00801256 -0.0159866 0.000747201 -0.000835852 -0.0159866 0.0839798 -0.000843571 0.00203393 0.000747201 -0.000843571 0.0117751 -0.0203595 -0.000835852 0.00203393 -0.0203595 0.0946556 
0.00804219 -0.0159731 0.000743539 -0.000812425 -0.0159731 0.0839203 -0.000825757 0.0019625 0.000743539 -0.000825757 0.011739 -0.0203808 -0.000812425 0.0019625 -0.0203808 0.0946991 
0.00806035 -0.0160249 0.000751695 -0.000831424 -0.0160249 0.0839943 -0.00084282 0.00198709 0.000751695 -0.00084282 0.0116971 -0.0203231 -0.000831424 0.00198709 -0.0203231 0.094616 
0.00806241 -0.0160466 0.000778814 -0.00087284 -0.0160466 0.0840726 -0.000880563 0.00209655 0.000778814 -0.000880563 0.0116754 -0.020278 -0.00087284 0.00209655 -0.020278 0.0945118 
0.00807828 -0.0160271 0.000786593 -0.000914821 -0.0160271 0.0840493 -0.000921969 0.00221891 0.000786593 -0.000921969 0.0116715 -0.0202767 -0.000914821 0.00221891 -0.0202767 0.0945004 
0.00808079 -0.0160537 0.000774841 -0.000916323 -0.0160537 0.0840764 -0.000922317 0.0022609 0.000774841 -0.000922317 0.0116772 -0.0202518 -0.000916323 0.0022609 -0.0202518 0.0944324 
0.00804951 -0.016039 0.000726269 -0.000878727 -0.016039 0.0840491 -0.000876484 0.00217506 0.000726269 -0.000876484 0.0117183 -0.0202864 -0.000878727 0.00217506 -0.0202864 0.0944969 
0.00803705 -0.016018 0.000739956 -0.000845625 -0.016018 0.0840254 -0.000835853 0.00210276 0.000739956 -0.000835853 0.0117439 -0.0203309 -0.000845625 0.00210276 -0.0203309 0.0945944 
0.00804025 -0.0159829 0.00072271 -0.000849147 -0.0159829 0.0839428 -0.000841205 0.0020614 0.00072271 -0.000841205 0.011782 -0.0204005 -0.000849147 0.0020614 -0.0204005 0.0947965 
0.0080267 -0.0160179 0.000656628 -0.000813623 -0.0160179 0.0839946 -0.000810762 0.00199252 0.000656628 -0.000810762 0.0118092 -0.0204115 -0.000813623 0.00199252 -0.0204115 0.0948448 
0.00804809 -0.0160471 0.000653511 -0.000753698 -0.0160471 0.0841217 -0.000749723 0.00189094 0.000653511 -0.000749723 0.0117584 -0.0203954 -0.000753698 0.00189094 -0.0203954 0.0947713 
0.00807983 -0.0160893 0.00070135 -0.000781016 -0.0160893 0.0842554 -0.000776868 0.00191764 0.00070135 -0.000776868 0.0116876 -0.0203136 -0.000781016 0.00191764 -0.0203136 0.0945917 
0.0081019 -0.0160965 0.000718501 -0.000828962 -0.0160965 0.0842882 -0.000825978 0.00199776 0.000718501 -0.000825978 0.0116447 -0.0202559 -0.000828962 0.00199776 -0.0202559 0.0944586 
0.00809237 -0.0161247 0.000705941 -0.000844144 -0.0161247 0.0843344 -0.000840374 0.00205217 0.000705941 -0.000840374 0.011616 -0.0201804 -0.000844144 0.00205217 -0.0201804 0.0942543 
0.00809789 -0.0160744 0.00069355 -0.000851653 -0.0160744 0.0842395 -0.000843675 0.00210167 0.00069355 -0.000843675 0.0116153 -0.0201937 -0.000851653 0.00210167 -0.0201937 0.0942602 
0.00810258 -0.0160787 0.000682929 -0.000807892 -0.0160787 0.0841866 -0.000801183 0.00202346 0.000682929 -0.000801183 0.0115987 -0.0201759 -0.000807892 0.00202346 -0.0201759 0.0942173 
0.00808658 -0.0160734 0.000642721 -0.000753298 -0.0160734 0.0841511 -0.000754065 0.00186221 0.000642721 -0.000754065 0.0115979 -0.0201602 -0.000753298 0.00186221 -0.0201602 0.09418 
0.00806629 -0.0160713 0.000623846 -0.000731884 -0.0160713 0.0841532 -0.000740909 0.00181058 0.000623846 -0.000740909 0.0115901 -0.0201317 -0.000731884 0.00181058 -0.0201317 0.0940837 
0.00805846 -0.0160052 0.000582224 -0.0006862 -0.0160052 0.0840038 -0.000699828 0.00170198 0.000582224 -0.000699828 0.0116008 -0.0201669 -0.0006862 0.00170198 -0.0201669 0.0941606 
0.00807849 -0.015999 0.000567775 -0.000668973 -0.015999 0.0839264 -0.00068021 0.00166344 0.000567775 -0.00068021 0.0115908 -0.0201726 -0.000668973 0.00166344 -0.0201726 0.0941988 
0.00812619 -0.0160442 0.000596825 -0.000706795 -0.0160442 0.0839956 -0.000711289 0.00175705 0.000596825 -0.000711289 0.0115628 -0.020146 -0.000706795 0.00175705 -0.020146 0.0941551 
0.0081206 -0.0161062 0.000621214 -0.000704167 -0.0161062 0.08413 -0.000704017 0.00174581 0.000621214 -0.000704017 0.0115663 -0.0201077 -0.000704167 0.00174581 -0.0201077 0.0940663 
