0.00857912 0 -0.000461637 0 0 0.01 0 0 -0.000461637 0 0.00636378 0 0 0 0 0.01 
0.011932 -0.0147821 -0.000568357 0.00069354 -0.0147821 0.0375182 0.00069354 -0.00133025 -0.000568357 0.00069354 0.00910849 -0.0113495 0.00069354 -0.00133025 -0.0113495 0.0309366 
0.0119438 -0.0218434 -0.00048541 0.000794599 -0.0218434 0.0788571 0.000794599 -0.00248777 -0.00048541 0.000794599 0.00926104 -0.0177989 0.000794599 -0.00248777 -0.0177989 0.0662601 
0.0113202 -0.0209043 -0.00042355 0.00050322 -0.0209043 0.0912981 0.000512505 -0.00167398 -0.00042355 0.000512505 0.00871502 -0.0179608 0.00050322 -0.00167398 -0.0179608 0.0820521 
0.0113863 -0.0201196 -0.00051518 0.000473919 -0.0201196 0.0931718 0.000492198 -0.00124925 -0.00051518 0.000492198 0.00866367 -0.0172406 0.000473919 -0.00124925 -0.0172406 0.0858168 
0.0116137 -0.0201812 -0.000559461 0.000623945 -0.0201812 0.0940712 0.000640609 -0.00143409 -0.000559461 0.000640609 0.0088925 -0.0170703 0.000623945 -0.00143409 -0.0170703 0.0865674 
0.0116921 -0.0202937 -0.000504489 0.000660157 -0.0202937 0.0945894 0.000673091 -0.0015927 -0.000504489 0.000673091 0.00908498 -0.0172929 0.000660157 -0.0015927 -0.0172929 0.0871629 
0.0116567 -0.0202678 -0.000419442 0.000561835 -0.0202678 0.0946269 0.00056955 -0.00145503 -0.000419442 0.00056955 0.00917525 -0.0175122 0.000561835 -0.00145503 -0.0175122 0.0878005 
0.0115818 -0.0201669 -0.000324967 0.000458282 -0.0201669 0.0943644 0.000460276 -0.00120777 -0.000324967 0.000460276 0.00918971 -0.017601 0.000458282 -0.00120777 -0.017601 0.088167 
0.0115372 -0.0200827 -0.000276649 0.000361268 -0.0200827 0.094101 0.000360225 -0.000971034 -0.000276649 0.000360225 0.00914595 -0.0175844 0.000361268 -0.000971034 -0.0175844 0.0882139 
0.0114961 -0.0200353 -0.000255266 0.000279382 -0.0200353 0.0939154 0.000274735 -0.00071635 -0.000255266 0.000274735 0.00911154 -0.0175244 0.000279382 -0.00071635 -0.0175244 0.0881164 
