0.00783364 0 0.00133854 0 0 0.01 0 0 0.00133854 0 0.00694937 0 0 0 0 0.01 
0.0109282 -0.0135635 0.00166097 -0.00202207 -0.0135635 0.0351817 -0.00202207 0.00387768 0.00166097 -0.00202207 0.0098951 -0.0122971 -0.00202207 0.00387768 -0.0122971 0.0327528 
0.0108757 -0.0202458 0.00151895 -0.00230613 -0.0202458 0.073878 -0.00230613 0.0071954 0.00151895 -0.00230613 0.0100471 -0.0189067 -0.00230613 0.0071954 -0.0189067 0.0696536 
0.0103135 -0.0196664 0.00145418 -0.00165683 -0.0196664 0.0873414 -0.00165827 0.00520777 0.00145418 -0.00165827 0.00947599 -0.0187263 -0.00165683 0.00520777 -0.0187263 0.0842311 
0.010313 -0.0189406 0.00155544 -0.0015817 -0.0189406 0.0897743 -0.00158395 0.00397721 0.00155544 -0.00158395 0.00941237 -0.0179911 -0.0015817 0.00397721 -0.0179911 0.0875305 
0.0104746 -0.0188782 0.00163666 -0.00178318 -0.0188782 0.0905425 -0.00178023 0.0041504 0.00163666 -0.00178023 0.00959207 -0.0178754 -0.00178318 0.0041504 -0.0178754 0.0884663 
0.0105981 -0.0190292 0.00161927 -0.00185813 -0.0190292 0.0912269 -0.00185531 0.00441909 0.00161927 -0.00185531 0.00971691 -0.0179593 -0.00185813 0.00441909 -0.0179593 0.0888606 
0.0105835 -0.0191158 0.00154764 -0.00180809 -0.0191158 0.0916256 -0.00180534 0.00440735 0.00154764 -0.00180534 0.00985517 -0.018048 -0.00180809 0.00440735 -0.018048 0.0890993 
0.0105951 -0.0190777 0.00147408 -0.00172103 -0.0190777 0.0916895 -0.001719 0.00423835 0.00147408 -0.001719 0.00991813 -0.0181797 -0.00172103 0.00423835 -0.0181797 0.0893315 
0.0106014 -0.0190841 0.00144299 -0.00162916 -0.0190841 0.091682 -0.00163667 0.00402153 0.00144299 -0.00163667 0.00993598 -0.01826 -0.00162916 0.00402153 -0.01826 0.0895484 
0.010624 -0.0190877 0.001467 -0.00160283 -0.0190877 0.0916843 -0.00161857 0.00390964 0.001467 -0.00161857 0.00992723 -0.0183208 -0.00160283 0.00390964 -0.0183208 0.0897683 
0.0106163 -0.0191147 0.00148686 -0.00162726 -0.0191147 0.0917225 -0.00164161 0.00390862 0.00148686 -0.00164161 0.00990962 -0.0183033 -0.00162726 0.00390862 -0.0183033 0.0898126 
0.0105692 -0.019112 0.00147819 -0.00163228 -0.019112 0.0917422 -0.00164196 0.00390408 0.00147819 -0.00164196 0.0098734 -0.0182556 -0.00163228 0.00390408 -0.0182556 0.089712 
0.0105444 -0.0190713 0.00147004 -0.0016431 -0.0190713 0.0917113 -0.00164476 0.00393153 0.00147004 -0.00164476 0.00985644 -0.0182127 -0.0016431 0.00393153 -0.0182127 0.0896143 
0.0104753 -0.01904 0.00144334 -0.00163328 -0.01904 0.0916433 -0.00162764 0.00391282 0.00144334 -0.00162764 0.00989037 -0.0181891 -0.00163328 0.00391282 -0.0181891 0.0895364 
0.0104249 -0.0189483 0.00141525 -0.00164975 -0.0189483 0.0914804 -0.00163355 0.00396451 0.00141525 -0.00163355 0.0099754 -0.0182739 -0.00164975 0.00396451 -0.0182739 0.0896983 
0.0104129 -0.0188824 0.00139824 -0.00160845 -0.0188824 0.0912956 -0.0015915 0.00391264 0.00139824 -0.0015915 0.0100136 -0.0183738 -0.00160845 0.00391264 -0.0183738 0.0899232 
0.0104579 -0.0188843 0.00140763 -0.00155907 -0.0188843 0.0912418 -0.0015505 0.00378972 0.00140763 -0.0015505 0.00993644 -0.0183804 -0.00155907 0.00378972 -0.0183804 0.0899773 
0.0104494 -0.0189212 0.00141102 -0.00157667 -0.0189212 0.091272 -0.00157938 0.00378924 0.00141102 -0.00157938 0.00993094 -0.0183121 -0.00157667 0.00378924 -0.0183121 0.0899141 
0.0104196 -0.0189092 0.00139534 -0.00154652 -0.0189092 0.0912635 -0.00155179 0.00371953 0.00139534 -0.00155179 0.00988286 -0.0182703 -0.00154652 0.00371953 -0.0182703 0.0897567 
0.0104415 -0.0188748 0.00140429 -0.00153888 -0.0188748 0.091203 -0.00154004 0.00368511 0.00140429 -0.00154004 0.0097899 -0.0182017 -0.00153888 0.00368511 -0.0182017 0.0895837 
0.010433 -0.0188855 0.00141744 -0.00158397 -0.0188855 0.0911732 -0.00158549 0.00378229 0.00141744 -0.00158549 0.00975019 -0.0180965 -0.00158397 0.00378229 -0.0180965 0.0893563 
0.0104802 -0.0188811 0.00142626 -0.0016135 -0.0188811 0.0911723 -0.00161585 0.00388588 0.00142626 -0.00161585 0.00970288 -0.0180366 -0.0016135 0.00388588 -0.0180366 0.0891509 
0.0105123 -0.018932 0.00142646 -0.00161799 -0.018932 0.0912344 -0.0016219 0.0039291 0.00142646 -0.0016219 0.00968428 -0.0179724 -0.00161799 0.0039291 -0.0179724 0.0889649 
0.0105223 -0.0189801 0.00143897 -0.00163478 -0.0189801 0.0913548 -0.00163807 0.00398898 0.00143897 -0.00163807 0.00968292 -0.0179412 -0.00163478 0.00398898 -0.0179412 0.0888305 
0.0105371 -0.0190114 0.00144077 -0.00165884 -0.0190114 0.0914843 -0.00165735 0.00404606 0.00144077 -0.00165735 0.0097292 -0.0179519 -0.00165884 0.00404606 -0.0179519 0.0888226 
