0.0083022 0 -0.00076728 0 0 0.01 0 0 -0.00076728 0 0.00676831 0 0 0 0 0.01 
0.0115668 -0.0143374 -0.000961822 0.00116818 -0.0143374 0.0366649 0.00116818 -0.0022397 -0.000961822 0.00116818 0.00963494 -0.0119951 0.00116818 -0.0022397 -0.0119951 0.0321745 
0.0116505 -0.0213367 -0.000856136 0.00138766 -0.0213367 0.0772731 0.00138766 -0.00431516 -0.000856136 0.00138766 0.00977153 -0.0186229 0.00138766 -0.00431516 -0.0186229 0.0688654 
0.0110373 -0.0204702 -0.000762886 0.00086758 -0.0204702 0.0897545 0.000875706 -0.00282508 -0.000762886 0.000875706 0.0091175 -0.018595 0.00086758 -0.00282508 -0.018595 0.0841733 
0.0111054 -0.0197365 -0.000805627 0.000815307 -0.0197365 0.0919017 0.000822484 -0.00209221 -0.000805627 0.000822484 0.00897388 -0.0176985 0.000815307 -0.00209221 -0.0176985 0.0871645 
0.0112967 -0.0197625 -0.0008491 0.000899506 -0.0197625 0.0928085 0.000896852 -0.00212188 -0.0008491 0.000896852 0.00911597 -0.0174498 0.000899506 -0.00212188 -0.0174498 0.0875797 
0.0113795 -0.0199371 -0.000843036 0.000935548 -0.0199371 0.0935608 0.00092478 -0.00221212 -0.000843036 0.00092478 0.00924512 -0.0175079 0.000935548 -0.00221212 -0.0175079 0.0877954 
0.0113187 -0.0199288 -0.000847498 0.000917635 -0.0199288 0.0937424 0.000901608 -0.00219529 -0.000847498 0.000901608 0.00933097 -0.0176296 0.000917635 -0.00219529 -0.0176296 0.0881032 
0.0112378 -0.0197919 -0.000779135 0.000895113 -0.0197919 0.0934767 0.000882185 -0.00210521 -0.000779135 0.000882185 0.00933094 -0.0177163 0.000895113 -0.00210521 -0.0177163 0.0883501 
0.0112201 -0.0197558 -0.000718338 0.000829134 -0.0197558 0.0933494 0.000829859 -0.00199979 -0.000718338 0.000829859 0.00928203 -0.0176538 0.000829134 -0.00199979 -0.0176538 0.088274 
0.0112359 -0.0197783 -0.000714879 0.000803328 -0.0197783 0.0933855 0.000814891 -0.00197365 -0.000714879 0.000814891 0.00929514 -0.0175855 0.000803328 -0.00197365 -0.0175855 0.088125 
0.0112354 -0.0197897 -0.000708714 0.000770431 -0.0197897 0.0934135 0.000783788 -0.00187812 -0.000708714 0.000783788 0.00931314 -0.0176072 0.000770431 -0.00187812 -0.0176072 0.0880956 
0.0112588 -0.0198143 -0.000697941 0.000766742 -0.0198143 0.0934969 0.000777821 -0.00183734 -0.000697941 0.000777821 0.00933988 -0.017635 0.000766742 -0.00183734 -0.017635 0.0881603 
0.011301 -0.0198357 -0.000683065 0.000772882 -0.0198357 0.0935546 0.000779511 -0.00185459 -0.000683065 0.000779511 0.00937091 -0.0176929 0.000772882 -0.00185459 -0.0176929 0.0883182 
0.0113646 -0.0198806 -0.000662579 0.00075251 -0.0198806 0.0936409 0.000754668 -0.00182394 -0.000662579 0.000754668 0.00935337 -0.017739 0.00075251 -0.00182394 -0.017739 0.0884625 
0.0113523 -0.0198962 -0.000645509 0.000717236 -0.0198962 0.0936284 0.000711452 -0.00173347 -0.000645509 0.000711452 0.00931186 -0.0177473 0.000717236 -0.00173347 -0.0177473 0.088555 
0.0113545 -0.019919 -0.000622721 0.000695311 -0.019919 0.0937134 0.00068055 -0.00164741 -0.000622721 0.00068055 0.00924971 -0.0176773 0.000695311 -0.00164741 -0.0176773 0.0884579 
0.0113517 -0.0199312 -0.000612467 0.000694053 -0.0199312 0.0937755 0.000680632 -0.00164597 -0.000612467 0.000680632 0.00923672 -0.0176019 0.000694053 -0.00164597 -0.0176019 0.0882995 
0.0113746 -0.0199396 -0.000586907 0.000669777 -0.0199396 0.0938249 0.000663082 -0.00160126 -0.000586907 0.000663082 0.00924317 -0.0175805 0.000669777 -0.00160126 -0.0175805 0.088198 
0.0113788 -0.0199378 -0.000569204 0.000622121 -0.0199378 0.0938002 0.00061974 -0.00149583 -0.000569204 0.00061974 0.00923345 -0.0176011 0.000622121 -0.00149583 -0.0176011 0.0882068 
0.0114006 -0.0199569 -0.000561227 0.000600072 -0.0199569 0.0938374 0.000595687 -0.00141406 -0.000561227 0.000595687 0.00921044 -0.0175829 0.000600072 -0.00141406 -0.0175829 0.0881863 
0.011397 -0.0199301 -0.000519044 0.00059522 -0.0199301 0.0937446 0.000589173 -0.00138576 -0.000519044 0.000589173 0.00913398 -0.0175574 0.00059522 -0.00138576 -0.0175574 0.0881158 
0.011413 -0.019967 -0.000480485 0.000566727 -0.019967 0.0938184 0.000565266 -0.0013642 -0.000480485 0.000565266 0.00909234 -0.0174446 0.000566727 -0.0013642 -0.0174446 0.0878975 
0.0114539 -0.0200298 -0.000450699 0.000542126 -0.0200298 0.094003 0.000548342 -0.00135079 -0.000450699 0.000548342 0.00902988 -0.0173495 0.000542126 -0.00135079 -0.0173495 0.0875927 
0.0115199 -0.0201106 -0.000463367 0.000495313 -0.0201106 0.0942409 0.000506177 -0.00126 -0.000463367 0.000506177 0.00902472 -0.0172794 0.000495313 -0.00126 -0.0172794 0.0873954 
0.0115658 -0.0201763 -0.000453822 0.000528026 -0.0201763 0.0944143 0.000529339 -0.00128217 -0.000453822 0.000529339 0.00904308 -0.0172843 0.000528026 -0.00128217 -0.0172843 0.087337 
0.011578 -0.0201926 -0.000433019 0.000516873 -0.0201926 0.0944609 0.000508163 -0.00127543 -0.000433019 0.000508163 0.00906568 -0.0173379 0.000516873 -0.00127543 -0.0173379 0.0874422 
0.011576 -0.020206 -0.000413223 0.000465696 -0.020206 0.0944952 0.000455422 -0.00115394 -0.000413223 0.000455422 0.00908988 -0.0173757 0.000465696 -0.00115394 -0.0173757 0.087564 
0.01159 -0.0201825 -0.000418174 0.000451847 -0.0201825 0.094443 0.000446664 -0.00109928 -0.000418174 0.000446664 0.00911992 -0.017427 0.000451847 -0.00109928 -0.017427 0.0877191 
0.0115622 -0.0201756 -0.000434121 0.000450112 -0.0201756 0.0943731 0.000447513 -0.00107422 -0.000434121 0.000447513 0.00915862 -0.0174751 0.000450112 -0.00107422 -0.0174751 0.0878631 
0.0115383 -0.0201202 -0.000408059 0.000451647 -0.0201202 0.0942373 0.000447794 -0.00104978 -0.000408059 0.000447794 0.0091375 -0.0175274 0.000451647 -0.00104978 -0.0175274 0.0879976 
0.0115189 -0.0201076 -0.000392694 0.000429234 -0.0201076 0.0941789 0.00042307 -0.00101737 -0.000392694 0.00042307 0.00910881 -0.0174982 0.000429234 -0.00101737 -0.0174982 0.0880106 
0.0114926 -0.020071 -0.000388474 0.000405313 -0.020071 0.0940884 0.000402138 -0.000961064 -0.000388474 0.000402138 0.00906745 -0.0174618 0.000405313 -0.000961064 -0.0174618 0.0879421 
0.0114277 -0.0199951 -0.000372621 0.000395349 -0.0199951 0.0938771 0.000398731 -0.000929737 -0.000372621 0.000398731 0.00900098 -0.0174108 0.000395349 -0.000929737 -0.0174108 0.0878175 
