0.00875868 0 0.000357682 0 0 0.01 0 0 0.000357682 0 0.00617975 0 0 0 0 0.01 
0.012142 -0.0150396 0.00042321 -0.000519583 -0.0150396 0.0380114 -0.000519583 0.000996335 0.00042321 -0.000519583 0.00889473 -0.0110883 -0.000519583 0.000996335 -0.0110883 0.0304352 
0.012061 -0.0220716 0.000422673 -0.000596117 -0.0220716 0.0795736 -0.000596117 0.00188568 0.000422673 -0.000596117 0.00903898 -0.0175129 -0.000596117 0.00188568 -0.0175129 0.0653583 
0.0113906 -0.0210034 0.000461991 -0.000512327 -0.0210034 0.091663 -0.000500888 0.00158676 0.000461991 -0.000500888 0.00840857 -0.0176651 -0.000512327 0.00158676 -0.0176651 0.0811442 
0.0114449 -0.0201313 0.000507465 -0.000549984 -0.0201313 0.0931343 -0.000530466 0.00131135 0.000507465 -0.000530466 0.0082974 -0.016874 -0.000549984 0.00131135 -0.016874 0.0849402 
0.0116678 -0.0201481 0.00052778 -0.000603217 -0.0201481 0.0937988 -0.000589377 0.00132924 0.00052778 -0.000589377 0.00842157 -0.0166113 -0.000603217 0.00132924 -0.0166113 0.085476 
0.011741 -0.0202982 0.000499789 -0.000647531 -0.0202982 0.0943766 -0.000641853 0.00149424 0.000499789 -0.000641853 0.008592 -0.0166935 -0.000647531 0.00149424 -0.0166935 0.0857678 
0.0117 -0.02034 0.000459192 -0.000604295 -0.02034 0.0946551 -0.000601566 0.00150242 0.000459192 -0.000601566 0.00872342 -0.0168268 -0.000604295 0.00150242 -0.0168268 0.08606 
0.0116509 -0.0202927 0.000397917 -0.0005543 -0.0202927 0.0946522 -0.000546707 0.00141305 0.000397917 -0.000546707 0.00881601 -0.016946 -0.0005543 0.00141305 -0.016946 0.0863349 
0.0116294 -0.0202568 0.000330476 -0.000463502 -0.0202568 0.0945839 -0.000455228 0.00121221 0.000330476 -0.000455228 0.00889424 -0.0170451 -0.000463502 0.00121221 -0.0170451 0.0865875 
0.0116048 -0.0201906 0.000296081 -0.000389127 -0.0201906 0.094391 -0.00038466 0.00102147 0.000296081 -0.00038466 0.00893301 -0.0171723 -0.000389127 0.00102147 -0.0171723 0.0869121 
0.0115724 -0.0201313 0.000273253 -0.000359015 -0.0201313 0.0941866 -0.000359422 0.000919103 0.000273253 -0.000359422 0.00891159 -0.0172418 -0.000359015 0.000919103 -0.0172418 0.0871725 
0.0115292 -0.0200791 0.000248729 -0.000315275 -0.0200791 0.0940139 -0.00031806 0.00080143 0.000248729 -0.00031806 0.00889376 -0.0172294 -0.000315275 0.00080143 -0.0172294 0.0872676 
0.0115173 -0.020047 0.000242942 -0.000302017 -0.020047 0.0939285 -0.000301352 0.00075102 0.000242942 -0.000301352 0.00885085 -0.0171802 -0.000302017 0.00075102 -0.0171802 0.0871766 
0.0115172 -0.0200736 0.000254382 -0.000268954 -0.0200736 0.0939871 -0.000265154 0.000649819 0.000254382 -0.000265154 0.00883969 -0.0171079 -0.000268954 0.000649819 -0.0171079 0.0870136 
