0.00597923 0 0.00151234 0 0 0.01 0 0 0.00151234 0 0.0084155 0 0 0 0 0.01 
0.00863912 -0.0107573 0.00185716 -0.00227305 -0.0107573 0.0298013 -0.00227305 0.00435841 0.00185716 -0.00227305 0.0116799 -0.0144736 -0.00227305 0.00435841 -0.0144736 0.0369262 
0.00883567 -0.0169007 0.00160599 -0.00257358 -0.0169007 0.0633163 -0.00257358 0.00810025 0.00160599 -0.00257358 0.0115779 -0.0212319 -0.00257358 0.00810025 -0.0212319 0.076918 
0.00835344 -0.0172649 0.0015075 -0.00186815 -0.0172649 0.0791645 -0.00186991 0.00621344 0.0015075 -0.00186991 0.010919 -0.0202921 -0.00186815 0.00621344 -0.0202921 0.0890797 
0.00826978 -0.0167149 0.0016068 -0.00175157 -0.0167149 0.0838651 -0.00175596 0.00466199 0.0016068 -0.00175596 0.0109732 -0.019553 -0.00175157 0.00466199 -0.019553 0.0912095 
0.00842482 -0.0164857 0.00171372 -0.00189723 -0.0164857 0.0848942 -0.00190644 0.00451109 0.00171372 -0.00190644 0.0111604 -0.019621 -0.00189723 0.00451109 -0.019621 0.0922765 
0.00862311 -0.0165926 0.00173499 -0.00201348 -0.0165926 0.0853348 -0.00202997 0.00479223 0.00173499 -0.00202997 0.0112085 -0.0197338 -0.00201348 0.00479223 -0.0197338 0.0929365 
0.00876977 -0.0167597 0.00168103 -0.00199427 -0.0167597 0.0857031 -0.00201562 0.00487545 0.00168103 -0.00201562 0.0111376 -0.0197254 -0.00199427 0.00487545 -0.0197254 0.0931362 
0.00888089 -0.0168996 0.00162588 -0.00191871 -0.0168996 0.086034 -0.00194319 0.00477102 0.00162588 -0.00194319 0.011067 -0.0196328 -0.00191871 0.00477102 -0.0196328 0.0930282 
0.00890637 -0.0170457 0.0015461 -0.00183197 -0.0170457 0.0863892 -0.00185596 0.00455201 0.0015461 -0.00185596 0.0110279 -0.0195019 -0.00183197 0.00455201 -0.0195019 0.09269 
0.00890173 -0.0171104 0.00148183 -0.00176663 -0.0171104 0.0866784 -0.00177614 0.00437218 0.00148183 -0.00177614 0.0110145 -0.0194337 -0.00176663 0.00437218 -0.0194337 0.0924114 
0.00889775 -0.0170789 0.00142569 -0.00169334 -0.0170789 0.0867028 -0.00168581 0.0041637 0.00142569 -0.00168581 0.0110168 -0.0194551 -0.00169334 0.0041637 -0.0194551 0.09239 
0.00886823 -0.017072 0.00139554 -0.00165439 -0.017072 0.0866859 -0.00164228 0.00404778 0.00139554 -0.00164228 0.0110308 -0.0194678 -0.00165439 0.00404778 -0.0194678 0.0924316 
0.00885462 -0.0170507 0.00140834 -0.00163222 -0.0170507 0.0866778 -0.00162447 0.0039964 0.00140834 -0.00162447 0.0110462 -0.0194813 -0.00163222 0.0039964 -0.0194813 0.092467 
0.00881959 -0.0169899 0.0013928 -0.00164507 -0.0169899 0.0865293 -0.00164442 0.00400539 0.0013928 -0.00164442 0.011111 -0.0195575 -0.00164507 0.00400539 -0.0195575 0.0926745 
0.00880728 -0.0169534 0.00140989 -0.00162851 -0.0169534 0.0864133 -0.00163074 0.00400039 0.00140989 -0.00163074 0.0111418 -0.0196289 -0.00162851 0.00400039 -0.0196289 0.0928654 
0.00880464 -0.0169489 0.0014251 -0.00164514 -0.0169489 0.0863834 -0.00164991 0.00401898 0.0014251 -0.00164991 0.0111753 -0.019674 -0.00164514 0.00401898 -0.019674 0.0930225 
0.00879625 -0.0169662 0.00141743 -0.00164888 -0.0169662 0.0864219 -0.00165473 0.00402438 0.00141743 -0.00165473 0.0111898 -0.01969 -0.00164888 0.00402438 -0.01969 0.0930734 
0.00881574 -0.0169686 0.00140075 -0.00163939 -0.0169686 0.0864634 -0.00164454 0.00401127 0.00140075 -0.00164454 0.0111927 -0.0197008 -0.00163939 0.00401127 -0.0197008 0.0930986 
0.00880972 -0.0170293 0.00138452 -0.00163932 -0.0170293 0.0865901 -0.00164314 0.00402394 0.00138452 -0.00164314 0.0111528 -0.0196241 -0.00163932 0.00402394 -0.0196241 0.0928937 
0.00881399 -0.0169878 0.00133736 -0.00163811 -0.0169878 0.086559 -0.00163874 0.00404668 0.00133736 -0.00163874 0.0111692 -0.0196409 -0.00163811 0.00404668 -0.0196409 0.0929138 
0.00881497 -0.0169881 0.00133107 -0.00156955 -0.0169881 0.0865174 -0.00156694 0.00393074 0.00133107 -0.00156694 0.0111851 -0.0196524 -0.00156955 0.00393074 -0.0196524 0.0929317 
0.00881908 -0.0169747 0.00132417 -0.00152926 -0.0169747 0.086452 -0.00152266 0.00376666 0.00132417 -0.00152266 0.0111483 -0.019672 -0.00152926 0.00376666 -0.019672 0.092973 
0.00880793 -0.0169718 0.00135406 -0.00153709 -0.0169718 0.0864207 -0.00152958 0.00373765 0.00135406 -0.00152958 0.0111169 -0.0196518 -0.00153709 0.00373765 -0.0196518 0.0929974 
0.00881787 -0.0169481 0.00141566 -0.00159268 -0.0169481 0.086374 -0.00158737 0.00384312 0.00141566 -0.00158737 0.0110934 -0.0196344 -0.00159268 0.00384312 -0.0196344 0.0930016 
0.00882858 -0.0169451 0.00140806 -0.00166092 -0.0169451 0.0863388 -0.00166049 0.00399634 0.00140806 -0.00166049 0.0110912 -0.0196223 -0.00166092 0.00399634 -0.0196223 0.0930013 
0.00887246 -0.0170042 0.0013675 -0.0016432 -0.0170042 0.0864664 -0.00164454 0.00403001 0.0013675 -0.00164454 0.0110298 -0.0195508 -0.0016432 0.00403001 -0.0195508 0.0927997 
0.00889724 -0.0170675 0.00132483 -0.00158044 -0.0170675 0.0866267 -0.00158243 0.00391699 0.00132483 -0.00158243 0.0109628 -0.0194521 -0.00158044 0.00391699 -0.0194521 0.0925334 
0.00887263 -0.0170925 0.00135702 -0.00154227 -0.0170925 0.0867237 -0.00154745 0.00382048 0.00135702 -0.00154745 0.0109298 -0.019364 -0.00154227 0.00382048 -0.019364 0.0922826 
0.00886074 -0.0170422 0.00139878 -0.00160438 -0.0170422 0.0866682 -0.00160787 0.00390324 0.00139878 -0.00160787 0.0109172 -0.0193477 -0.00160438 0.00390324 -0.0193477 0.0921847 
0.00883842 -0.0170212 0.00146131 -0.00168039 -0.0170212 0.0865939 -0.00168069 0.0040956 0.00146131 -0.00168069 0.0109421 -0.0193321 -0.00168039 0.0040956 -0.0193321 0.0921311 
0.00878563 -0.016965 0.00145777 -0.00171 -0.016965 0.0864388 -0.00170578 0.00415987 0.00145777 -0.00170578 0.0109792 -0.0193764 -0.00171 0.00415987 -0.0193764 0.0921886 
0.0087748 -0.0168675 0.00143504 -0.00170036 -0.0168675 0.0861828 -0.00168962 0.00415339 0.00143504 -0.00168962 0.0109796 -0.0194561 -0.00170036 0.00415339 -0.0194561 0.0923878 
0.00880651 -0.0168857 0.00143614 -0.00167491 -0.0168857 0.0861395 -0.00166379 0.00410902 0.00143614 -0.00166379 0.0109447 -0.0194149 -0.00167491 0.00410902 -0.0194149 0.0923553 
0.00884952 -0.016926 0.00142464 -0.00168922 -0.016926 0.0862013 -0.00168351 0.00413226 0.00142464 -0.00168351 0.0109078 -0.0193699 -0.00168922 0.00413226 -0.0193699 0.0922563 
0.00886887 -0.0169638 0.00140392 -0.00167737 -0.0169638 0.0862728 -0.00167574 0.00413779 0.00140392 -0.00167574 0.010903 -0.0193463 -0.00167737 0.00413779 -0.0193463 0.0922027 
0.00887732 -0.0169843 0.00140743 -0.00164971 -0.0169843 0.0863363 -0.00164803 0.0040893 0.00140743 -0.00164803 0.0108934 -0.0193521 -0.00164971 0.0040893 -0.0193521 0.0922065 
0.0088631 -0.0170431 0.00141179 -0.00165991 -0.0170431 0.0865049 -0.00166041 0.00409154 0.00141179 -0.00166041 0.0108858 -0.0192879 -0.00165991 0.00409154 -0.0192879 0.0920503 
0.00883205 -0.0170068 0.00140862 -0.0016747 -0.0170068 0.0865124 -0.00167243 0.00412941 0.00140862 -0.00167243 0.0109329 -0.019314 -0.0016747 0.00412941 -0.019314 0.0920675 
0.00882685 -0.016946 0.0014568 -0.00167842 -0.016946 0.086381 -0.00167018 0.00415263 0.0014568 -0.00167018 0.010954 -0.0194018 -0.00167842 0.00415263 -0.0194018 0.0922591 
