0.00716741 0 -0.00158284 0 0 0.01 0 0 -0.00158284 0 0.00750778 0 0 0 0 0.01 
0.0101102 -0.0125654 -0.00194052 0.00236807 -0.0125654 0.0332674 0.00236807 -0.00454057 -0.00194052 0.00236807 0.0105826 -0.0131336 0.00236807 -0.00454057 -0.0131336 0.0343571 
0.01007 -0.0190702 -0.00173767 0.00267228 -0.0190702 0.0701914 0.00267228 -0.00836926 -0.00173767 0.00267228 0.0106633 -0.0198096 0.00267228 -0.00836926 -0.0198096 0.0724655 
0.00955045 -0.0187865 -0.00173589 0.00191941 -0.0187865 0.084613 0.00191601 -0.00611571 -0.00173589 0.00191601 0.00991839 -0.0193061 0.00191941 -0.00611571 -0.0193061 0.0859587 
0.00959567 -0.018114 -0.00191414 0.00195347 -0.018114 0.0877724 0.00195465 -0.00482233 -0.00191414 0.00195465 0.00979354 -0.0184369 0.00195347 -0.00482233 -0.0184369 0.0886925 
0.00981061 -0.0180827 -0.00202116 0.00223327 -0.0180827 0.0887016 0.00223883 -0.0051199 -0.00202116 0.00223883 0.00990349 -0.0182135 0.00223327 -0.0051199 -0.0182135 0.089256 
0.009967 -0.0182187 -0.00205088 0.00238941 -0.0182187 0.0892607 0.00239282 -0.00566673 -0.00205088 0.00239282 0.0100276 -0.0182893 0.00238941 -0.00566673 -0.0182893 0.089619 
0.00999336 -0.0183563 -0.00198579 0.0023749 -0.0183563 0.089667 0.0023724 -0.00581038 -0.00198579 0.0023724 0.0101041 -0.0183393 0.0023749 -0.00581038 -0.0183393 0.0897375 
0.010025 -0.018366 -0.00194838 0.00228795 -0.018366 0.0898285 0.00228193 -0.00568927 -0.00194838 0.00228193 0.0100967 -0.0184241 0.00228795 -0.00568927 -0.0184241 0.089887 
0.0100114 -0.0183994 -0.0018949 0.00221808 -0.0183994 0.0899057 0.00221097 -0.00547417 -0.0018949 0.00221097 0.0100833 -0.0184082 0.00221808 -0.00547417 -0.0184082 0.089909 
0.00995709 -0.0183724 -0.00181568 0.00215088 -0.0183724 0.0898851 0.0021428 -0.00527649 -0.00181568 0.0021428 0.0101231 -0.0184082 0.00215088 -0.00527649 -0.0184082 0.0899166 
0.00985883 -0.0183034 -0.001747 0.00205435 -0.0183034 0.0897471 0.00204676 -0.00504832 -0.001747 0.00204676 0.0101959 -0.0184436 0.00205435 -0.00504832 -0.0184436 0.0899546 
0.00983986 -0.0181943 -0.00172253 0.00199365 -0.0181943 0.0895299 0.0019855 -0.00488352 -0.00172253 0.0019855 0.0101957 -0.0185233 0.00199365 -0.00488352 -0.0185233 0.0900936 
0.00986545 -0.0181702 -0.0017138 0.00197549 -0.0181702 0.0893985 0.00197345 -0.00481493 -0.0017138 0.00197345 0.0101553 -0.0185321 0.00197549 -0.00481493 -0.0185321 0.0901873 
0.00984979 -0.0181776 -0.0017102 0.00196524 -0.0181776 0.0893467 0.00197279 -0.004793 -0.0017102 0.00197279 0.0101666 -0.0185125 0.00196524 -0.004793 -0.0185125 0.09022 
0.00986527 -0.0181974 -0.0017343 0.00199138 -0.0181974 0.0894252 0.00200175 -0.00486973 -0.0017343 0.00200175 0.0101824 -0.0185017 0.00199138 -0.00486973 -0.0185017 0.090182 
0.00984236 -0.0182204 -0.00173139 0.00201159 -0.0182204 0.0894993 0.00201926 -0.00491936 -0.00173139 0.00201926 0.0102316 -0.0185244 0.00201159 -0.00491936 -0.0185244 0.0902077 
0.00979563 -0.0181953 -0.00172404 0.00198495 -0.0181953 0.0894931 0.00198478 -0.00486256 -0.00172404 0.00198478 0.0102652 -0.0185796 0.00198495 -0.00486256 -0.0185796 0.0903016 
0.0097721 -0.018136 -0.00172814 0.00199194 -0.018136 0.0893935 0.00198326 -0.00484875 -0.00172814 0.00198326 0.0102851 -0.0186371 0.00199194 -0.00484875 -0.0186371 0.0904637 
0.00976443 -0.0181046 -0.00170717 0.00198819 -0.0181046 0.0892955 0.00197872 -0.00482678 -0.00170717 0.00197872 0.0102865 -0.0186622 0.00198819 -0.00482678 -0.0186622 0.0905668 
0.00979935 -0.0180845 -0.00170738 0.001976 -0.0180845 0.0892159 0.00197121 -0.00482445 -0.00170738 0.00197121 0.0102714 -0.0186727 0.001976 -0.00482445 -0.0186727 0.0906303 
0.00984346 -0.0181284 -0.00170593 0.00195794 -0.0181284 0.0892519 0.00196155 -0.00478241 -0.00170593 0.00196155 0.0102308 -0.018643 0.00195794 -0.00478241 -0.018643 0.0905872 
0.00985432 -0.0181922 -0.00171515 0.00196134 -0.0181922 0.089386 0.00197386 -0.00479254 -0.00171515 0.00197386 0.0102263 -0.0185833 0.00196134 -0.00479254 -0.0185833 0.090461 
0.0098455 -0.0182148 -0.0017121 0.00196939 -0.0182148 0.0894936 0.00198336 -0.0048069 -0.0017121 0.00198336 0.0102256 -0.0185739 0.00196939 -0.0048069 -0.0185739 0.0903859 
0.00983401 -0.0181725 -0.00173799 0.00197771 -0.0181725 0.0894323 0.00198721 -0.00483209 -0.00173799 0.00198721 0.0102499 -0.0186269 0.00197771 -0.00483209 -0.0186269 0.0905126 
0.00982855 -0.0181309 -0.00176655 0.00201673 -0.0181309 0.0893009 0.00201769 -0.00489707 -0.00176655 0.00201769 0.0102917 -0.0186887 0.00201673 -0.00489707 -0.0186887 0.0907049 
0.00980872 -0.0181454 -0.0017754 0.00205686 -0.0181454 0.0892912 0.00205265 -0.00499294 -0.0017754 0.00205265 0.0103563 -0.0187088 0.00205686 -0.00499294 -0.0187088 0.0907745 
0.00982683 -0.0181677 -0.00181383 0.00205722 -0.0181677 0.0893846 0.0020476 -0.00501441 -0.00181383 0.0020476 0.0103601 -0.0187364 0.00205722 -0.00501441 -0.0187364 0.0907776 
0.00988644 -0.0182116 -0.00185335 0.00208151 -0.0182116 0.0895089 0.00206948 -0.00502533 -0.00185335 0.00206948 0.0102891 -0.0187129 0.00208151 -0.00502533 -0.0187129 0.0907105 
0.00990122 -0.0182646 -0.00183635 0.00214617 -0.0182646 0.0896289 0.00214302 -0.0051683 -0.00183635 0.00214302 0.0102758 -0.0186694 0.00214617 -0.0051683 -0.0186694 0.0906649 
0.00993809 -0.0183116 -0.00181998 0.00211862 -0.0183116 0.089788 0.00212208 -0.00519409 -0.00181998 0.00212208 0.0102363 -0.0186138 0.00211862 -0.00519409 -0.0186138 0.0905022 
0.00994155 -0.0183676 -0.00181571 0.00209033 -0.0183676 0.0899404 0.0020965 -0.00513885 -0.00181571 0.0020965 0.0102125 -0.0185458 0.00209033 -0.00513885 -0.0185458 0.0903115 
0.00992565 -0.0183496 -0.00182558 0.00208377 -0.0183496 0.089943 0.00208701 -0.00509579 -0.00182558 0.00208701 0.010199 -0.0185357 0.00208377 -0.00509579 -0.0185357 0.0902442 
0.0099235 -0.018294 -0.00181791 0.0020832 -0.018294 0.0898047 0.00208192 -0.00505635 -0.00181791 0.00208192 0.0101665 -0.0185566 0.0020832 -0.00505635 -0.0185566 0.0903029 
0.00994092 -0.018265 -0.00182967 0.0020822 -0.018265 0.0896689 0.00208089 -0.00504956 -0.00182967 0.00208089 0.0101269 -0.0185424 0.0020822 -0.00504956 -0.0185424 0.0903415 
0.00991104 -0.0182994 -0.00186968 0.00212584 -0.0182994 0.0896872 0.00212745 -0.00515594 -0.00186968 0.00212745 0.0101589 -0.0184738 0.00212584 -0.00515594 -0.0184738 0.0902218 
0.00987968 -0.0182593 -0.00189494 0.00217034 -0.0182593 0.0896458 0.00216339 -0.00525095 -0.00189494 0.00216339 0.0102131 -0.0185251 0.00217034 -0.00525095 -0.0185251 0.0902558 
0.0099205 -0.0182259 -0.00187912 0.00220225 -0.0182259 0.0895681 0.00218672 -0.00533233 -0.00187912 0.00218672 0.0101758 -0.0185838 0.00220225 -0.00533233 -0.0185838 0.0903672 
0.00999221 -0.0182986 -0.00187147 0.00217584 -0.0182986 0.0896727 0.0021675 -0.00532645 -0.00187147 0.0021675 0.0100883 -0.0185159 0.00217584 -0.00532645 -0.0185159 0.0902906 
0.0100065 -0.0183517 -0.00188084 0.00215406 -0.0183517 0.0897676 0.00215938 -0.00528449 -0.00188084 0.00215938 0.0100549 -0.0184388 0.00215406 -0.00528449 -0.0184388 0.0901584 
0.0100314 -0.0183635 -0.0019161 0.00219148 -0.0183635 0.0898271 0.00219942 -0.00535834 -0.0019161 0.00219942 0.0100356 -0.0184089 0.00219148 -0.00535834 -0.0184089 0.0900656 
0.0100267 -0.0184032 -0.00192043 0.00222549 -0.0184032 0.0899133 0.00222774 -0.00542886 -0.00192043 0.00222774 0.0100334 -0.0183667 0.00222549 -0.00542886 -0.0183667 0.0899429 
0.01002 -0.0184062 -0.00194586 0.0022236 -0.0184062 0.0899615 0.00221958 -0.00544102 -0.00194586 0.00221958 0.00999809 -0.0183467 0.0022236 -0.00544102 -0.0183467 0.0898422 
0.0100322 -0.0183778 -0.0019702 0.00226226 -0.0183778 0.0899093 0.00225083 -0.00549744 -0.0019702 0.00225083 0.00996557 -0.0183275 0.00226226 -0.00549744 -0.0183275 0.08981 
0.010059 -0.0183927 -0.00199218 0.00229601 -0.0183927 0.0899112 0.00228302 -0.00557731 -0.00199218 0.00228302 0.00993966 -0.0182835 0.00229601 -0.00557731 -0.0182835 0.0897191 
0.010048 -0.018435 -0.00196483 0.00232679 -0.018435 0.0900032 0.00231358 -0.0056597 -0.00196483 0.00231358 0.0099801 -0.0182473 0.00232679 -0.0056597 -0.0182473 0.089615 
0.010009 -0.0184474 -0.00194131 0.00226171 -0.0184474 0.0900898 0.00225125 -0.00555942 -0.00194131 0.00225125 0.0100164 -0.0182612 0.00226171 -0.00555942 -0.0182612 0.0895419 
